date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-01-03,12517.697265625,0.03315827789033321,-0.08602714369444586,-0.00936962951565068,0.07092688432838168,0.41809405121358817,-0.17984931074214422
2017-01-04,12528.6806640625,0.03391788160679221,-0.10767256413058168,-0.011789629165640636,0.07159777908580955,0.41780427799677866,-0.17912968622912404
2017-01-05,12561.0849609375,0.060136908566490455,-0.10956751632106942,-0.012246178991724865,0.06650964058705422,0.4144773257141037,-0.17700657957036747
2017-01-06,12439.0,-0.011651193118892622,-0.14062627134664818,-0.01638233278624135,0.05364425877380219,0.41221637382842163,-0.1850055000376224
2017-01-09,12491.69140625,0.005659654653200397,-0.128234255320831,0.0023768213566148777,0.03665203204672185,0.41240302350225566,-0.1815531962922222
2017-01-10,12691.9736328125,0.028143416272276456,-0.08925497856593367,0.03796343682474701,0.04230397264788155,0.413930630325456,-0.16843084617656529
2017-01-11,12932.2841796875,0.04566135302572105,-0.09089936141638544,0.0713862758866024,0.058302687477159054,0.41514110804104276,-0.15268586876792503
2017-01-12,12731.6435546875,0.03883519359787235,-0.10427930990250966,0.0505014440644691,0.021502860625756126,0.40612698320621027,-0.16583170089623228
2017-01-13,12764.541015625,0.028410926912814327,-0.09680674168856207,0.06101147364783621,0.03600937655425507,0.4043537532602117,-0.16367628247619934
2017-01-16,12793.6357421875,0.011961612349304707,-0.10544547721790842,0.07019212051270807,0.07588467807389887,0.4043709675974597,-0.1617700165282657
2017-01-17,12774.89453125,0.006720477999163421,-0.14276920153274786,0.0470336629352337,0.06480539075203162,0.4007581619605741,-0.16299792744045294
2017-01-18,13148.8603515625,0.08168621295309708,-0.09872022923793033,0.08115421867038042,0.09476307199307388,0.40346486491314953,-0.13849595085643443
2017-01-19,13144.3662109375,0.05506985065557424,-0.10070920592694865,0.08910724531623382,0.11647798698316314,0.4033217966910564,-0.1387904037780063
2017-01-20,12897.2021484375,0.05691134010916166,-0.1382971726680413,0.07017956558605554,0.08601418055267862,0.40455777436393764,-0.15498441869285937
2017-01-23,12749.4775390625,0.03540901323364998,-0.16466323082805634,0.04104115717869794,0.08205407408893128,0.40240840486843693,-0.1646632308280564
2017-01-24,13004.1748046875,0.10559170766885861,-0.14146031773048984,0.05490460701614319,0.14099467386871112,0.4047502487797884,-0.14797564576174627
2017-01-25,13127.9375,0.11756729446205538,-0.13687975829822552,0.0655266391805398,0.164926268608111,0.40533739759560894,-0.139866801322466
2017-01-27,13158.841796875,0.11862066835710716,-0.11317202719403585,0.06670763140255742,0.14475669281451542,0.40444163507352876,-0.1378419736049381
2017-01-30,13161.291015625,0.05064128339938123,-0.11702070367303707,0.0881894390938156,0.16978002462957553,0.40112405622230274,-0.13768150252121314
2017-01-31,13156.3916015625,0.061798414318235295,-0.11205235565584992,0.07763418008935496,0.19965544115179923,0.40086269089239246,-0.13800250867234876
2017-02-01,13070.1611328125,0.03307044689613692,-0.10430383511504249,0.06465160614784549,0.17796332851369656,0.4005204554197513,-0.14365226811928403
2017-02-02,12963.642578125,0.0356251875274709,-0.08767220013086885,-0.0006627734373294558,0.15208876661444926,0.4005777063644344,-0.1506312886365486
2017-02-03,12923.4794921875,0.03151160435092315,-0.09594283668737524,-0.04318342344671633,0.17797225041228804,0.40002650677015067,-0.15326274567815795
2017-02-06,13131.9736328125,0.04544899374937361,-0.08905638761094448,-0.015167232327428337,0.21494772084268976,0.37462203720696946,-0.13960235674948546
2017-02-07,13015.3369140625,0.04633305845023705,-0.1011521598689682,0.02893988358238664,0.19312265228585446,0.35845477285499827,-0.14724431223424375
2017-02-08,13146.0908203125,0.05238677395881575,-0.09990516024802232,0.0740506789652422,0.18787007337271833,0.31815457241785866,-0.1386774085890676
2017-02-09,12882.087890625,0.014979093347704309,-0.05056931259064701,0.02301803729091878,0.16214602086641672,0.3213271238380715,-0.15597469419637258
2017-02-10,13149.9501953125,0.016831211918995947,0.02377711900868662,0.020972103235822548,0.20938988969718175,0.3234760101950783,-0.13842454506319796
2017-02-13,13021.6923828125,0.022781727031480514,0.1009568941060528,0.01889027856354497,0.21192959941249523,0.3243668860030937,-0.14682790640773577
2017-02-14,13073.51953125,0.02420600280470575,0.10174384896051714,0.030443664822498828,0.22930783273871058,0.3201152678029489,-0.1434322282241763
2017-02-15,12947.6689453125,0.012039830289764186,0.09586983673800353,0.005139409281792018,0.19996682047569436,0.3210017727914582,-0.15167786978347408
2017-02-16,13044.28125,0.021087197087304776,0.1013230707430759,0.022346305859737292,0.23533181820956317,0.32115539303197194,-0.14534789977390725
2017-02-17,13036.4140625,-0.008551789741164773,0.12702312496195556,0.023327908000750686,0.25347039675533845,0.31779915073341564,-0.14586335234587225
2017-02-20,13154.125,0.0007424313128447935,0.13750312352980876,0.013076605687232234,0.3672571833200158,0.3180522364475763,-0.1381510148068486
2017-02-21,13059.236328125,0.01256351399494271,0.12943496993403203,0.016764768386041462,0.41204725796280717,0.31660337779968734,-0.14436805361116245
2017-02-22,12598.6416015625,-0.011830754400551813,0.11209804248123634,-0.02954547164162491,0.2944103804797311,0.32533378040857214,-0.17454589498588008
2017-02-23,12735.66796875,-0.02064774120390278,0.1190779733667604,-0.015910448491009643,0.31447124210767363,0.3093084861398423,-0.16556802412748006
2017-02-27,12879.3349609375,-0.018936907573066986,0.10959922825348767,-0.005380105157114956,0.34761314980600355,0.304867169295244,-0.15615506420634892
2017-02-28,13012.228515625,-0.01114180742600146,0.12838529850482105,0.009065405308593899,0.38181476899272715,0.30523741962559214,-0.14744797230581336
2017-03-01,13156.984375,-0.0003272202263354673,0.08550737587357649,0.018323432217510538,0.41991402580069104,0.3005963069815414,-0.13796367057513143
2017-03-02,13084.5185546875,-0.005462975643447998,0.10816792615889925,-0.02173680990284943,0.3724924328028074,0.3009321118457705,-0.142711579972185
2017-03-03,12931.2138671875,-0.010630876254170585,0.09827460193074455,-0.025874830716073327,0.3939115362250005,0.29816339044991547,-0.15275599488744757
2017-03-06,12992.4521484375,0.0022223360555400085,0.07234255649511678,-0.03423594331608926,0.4030250899519654,0.27024627977945354,-0.1487437059248381
2017-03-07,13058.740234375,0.010466279013269464,0.07766056152319467,-0.029628860423923764,0.44423217056955266,0.26886629831433456,-0.14440055732349588
2017-03-08,13133.70703125,0.00013199831845289722,0.10846536055020572,-0.04105287618552711,0.4529800971057869,0.2686204991831063,-0.13948878570737547
2017-03-09,13166.716796875,0.01163088468719864,0.046170016619731635,-0.046066344031344464,0.4755752872140473,0.2686309245843781,-0.13732600916348753
2017-03-10,12992.76953125,-0.011662880711701629,0.04599959243693785,-0.06296793161268222,0.4405901217452015,0.26944288174852793,-0.148722911226987
2017-03-14,12989.224609375,0.008316720058086924,0.05222293639853404,-0.051821600002566304,0.39221573464243753,0.2683613028899795,-0.1489551720060626
2017-03-15,13255.2333984375,0.008006357557348798,0.07177394940425863,-0.014052127682138704,0.41845499818948784,0.2689258596257346,-0.1315264639083385
2017-03-16,13337.2060546875,0.024229851435551453,0.0882459106212452,-0.0034926246059332478,0.4130736612540209,0.2690818309841072,-0.12615567333103675
2017-03-17,13383.259765625,0.023692184314607845,0.07825973247558005,0.023184691805030466,0.3833277631285823,0.2537227908514557,-0.12313826669731058
2017-03-20,13301.5146484375,0.027328911838845338,0.052134239365108304,-0.010086099591621212,0.31493875349134637,0.24956110244382831,-0.12849414907584525
2017-03-21,13314.3369140625,0.020702993050115248,0.049231020231003786,0.002647692529672563,0.29188277591778355,0.2454221841506546,-0.12765404328265997
2017-03-22,13224.1826171875,0.014403389903641317,0.08788257173070568,-0.01871579941735546,0.2882662479999216,0.2455012674587163,-0.13356088917872078
2017-03-23,13440.361328125,0.02176019523343431,0.07882873861366635,-0.023670731545541446,0.2920369451408631,0.22782198478858393,-0.11939701262730834
2017-03-24,13370.48828125,0.023833855617933164,0.09569661114149519,-0.02297573877247172,0.3129140320732995,0.22822668535797633,-0.12397504533883968
2017-03-27,13448.591796875,0.067463637921654,0.09218539497959899,-0.02216901288642792,0.3291696558774535,0.22833683507203942,-0.11885775812426451
2017-03-28,13556.93359375,0.06448547708806251,0.15258627231499777,-0.008889105926203844,0.30802368788941537,0.1879562797669467,-0.11175928006580595
2017-03-29,13484.328125,0.046973944376586196,0.14790644762704352,-0.00688944076274145,0.2734784102787624,0.18675455500250415,-0.116516339129914
2017-03-30,13374.349609375,0.02782929098694864,0.1369407832255889,-0.008236469474559915,0.27627342095652296,0.18323018724599247,-0.12372205384559866
2017-03-31,13294.4248046875,0.010446195402394443,0.06126910515625816,-0.016079896663566573,0.2742251052323339,0.18222398140481785,-0.12895867063399644
2017-04-03,13256.64453125,0.013154933889473197,0.06988941715523689,-0.045984961835333626,0.29153648441071556,0.1823999829500768,-0.13143400748250814
2017-04-05,13287.9697265625,0.027588737069785596,0.050286119985142985,-0.023127253523417046,0.331079956765691,0.18239229263283607,-0.12938160279644537
2017-04-06,13145.5751953125,0.011785538643943827,0.05015921989196226,-0.040182978219730714,0.31092750494115173,0.18265381750296442,-0.13871119197511494
2017-04-07,13015.138671875,-0.003338879686512586,0.03882755262554216,-0.07302567365514667,0.2750691326067871,0.18387856378336326,-0.14725730092244
2017-04-10,12820.6416015625,-0.02383679100977354,0.020663552665408202,-0.09116801779957961,0.17165773086388358,0.1838408506896776,-0.16000061168403526
2017-04-11,12950.94140625,-0.0163879419565105,0.04115615453412658,-0.10525775336762233,0.18099755193783396,0.1808852938344803,-0.15146346045270762
2017-04-12,12862.609375,-0.010017891561682868,0.02969317418171391,-0.1023487632184209,0.17945442816396318,0.1785445875855029,-0.15725091279126013
2017-04-13,12777.7685546875,-0.01627934392133623,0.0067597778215671145,-0.08309854456894106,0.16519635719935444,0.17901881353899826,-0.16280962345345032
2017-04-17,12588.3212890625,-0.05031311704052033,-0.026597226433150656,-0.11507891695131567,0.13271165495813286,0.1815358724982915,-0.17522207457631284
2017-04-18,12522.8056640625,-0.06106229350327619,-0.016403058232659307,-0.11897186854237662,0.13468116850095702,0.1818082697300582,-0.1795146120822697
2017-04-19,12786.044921875,-0.04462401942492,0.001684659575591274,-0.09528516851733815,0.10510924729498328,0.17679852687948042,-0.1622673617171788
2017-04-20,12782.7685546875,-0.03899902435629288,-0.0008494213622297631,-0.10620533093923878,0.09414670958252658,0.17679874469331405,-0.16248202698268807
2017-04-21,12686.115234375,-0.04718385029178407,-0.006949513098353011,-0.14872653819500758,0.09112822307272461,0.1732672586005402,-0.16881468430705412
2017-04-24,12630.23828125,-0.044913500753199664,-0.03944235899127724,-0.13426882950790398,0.08421251442620958,0.17191142910644025,-0.1724757028351939
2017-04-25,12858.3330078125,-0.04330451437302962,-0.021760897295070025,-0.12027858053517426,0.11336878002335493,0.1709974092665651,-0.15753109735092186
2017-04-26,12981.314453125,-0.029106927132254046,0.00652174818378648,-0.13267736381892536,0.06102618301860474,0.17100880773431967,-0.1494734398601982
2017-04-27,12955.173828125,-0.03668919216245781,0.016133703395474708,-0.1511861551589022,0.10703412094955222,0.17097208403993525,-0.1511861551589022
2017-04-28,13216.546875,-0.025107943208258043,0.01633106856083999,-0.12743944731714474,0.1372933301702972,0.17600007900546802,-0.13406117761717587
2017-05-02,13450.8203125,-0.0024849449071085994,0.024595090622574922,-0.11565123773539165,0.1654821434736371,0.1796496231633565,-0.11871174735350679
2017-05-03,13487.6923828125,0.00847463815048255,0.02499084577607702,-0.09100944609573092,0.16187173156730994,0.17911489854206958,-0.11629591533269214
2017-05-04,13175.173828125,-0.008969998951775082,0.0010548214824457336,-0.11608931814271661,0.12405509656929925,0.18479939824123232,-0.13677191044536227
2017-05-05,12970.0380859375,-0.02161983333240025,-0.014164485313957087,-0.1246296770237254,0.1070782621597719,0.18753674042844212,-0.1502122594789271
2017-05-08,13160.12109375,-0.009621382005178147,0.006882850182440059,-0.09813889260315312,0.15987912643206847,0.1870219538810904,-0.13775815497667668
2017-05-09,13190.5380859375,0.0034203821405269785,0.017502450136612557,-0.07170422830541401,0.13574825493760967,0.18612956168202854,-0.13576525511831095
2017-05-10,13448.458984375,0.0332935609388767,0.04062214765805616,-0.05921809310796644,0.17885060879620163,0.18925154161251115,-0.11886645990551913
2017-05-11,13440.7294921875,0.04836636963234575,0.023511763578592637,-0.06763849676302391,0.17415345194097398,0.18437212155275814,-0.11937289077780104
2017-05-12,13576.07421875,0.048269295095282994,0.04308281133173342,-0.062427267956666865,0.18893595709605382,0.18067152346754464,-0.11050519982616912
2017-05-15,14026.0302734375,0.09044983521763061,0.0669354460692888,-0.03965691064455856,0.18848837412324837,0.19125503755406842,-0.08102439672342104
2017-05-16,13728.513671875,0.07440619331289433,0.06570563626304637,0.011813634813246043,0.1618643950828782,0.19664542500613502,-0.100517474456433
2017-05-17,13709.2841796875,0.08904784560900603,0.042535064853278515,0.06732354516102368,0.17026353528399119,0.1954855783742345,-0.10177737721146812
2017-05-18,13338.7978515625,0.06516049273540236,0.024352093370639816,0.12776749918837305,0.1296248574005574,0.20325900889833268,-0.12605137992335266
2017-05-19,13294.787109375,0.039788862827286,0.01692486691101802,0.12039071697420667,0.13241043248884687,0.2033939100934178,-0.1289349326866033
2017-05-22,12961.0341796875,0.013945775849522724,0.0010322502399042754,0.09700104863988002,0.11102433972312653,0.209161708446868,-0.15080218906104198
2017-05-23,13105.658203125,0.03307103561641811,0.004705276737650754,0.10650510056848139,0.08941411636235763,0.20990330622606748,-0.14132652512792898
2017-05-24,12848.51171875,0.01728181469260437,-0.01441365262327099,0.11077860514036075,0.07231350416235482,0.20088244085484638,-0.15817458127796408
2017-05-25,12981.720703125,0.009595932477213909,-0.013106481569469697,0.1225944598060511,0.08440750048517098,0.20077188580684868,-0.14944682264694878
2017-05-26,13075.923828125,0.007288119808023241,0.001277831228466253,0.13087819720913552,0.09116937926686686,0.2000081326243827,-0.14327470038999335
2017-05-29,13012.3662109375,0.004414636466578248,0.03283882679254013,0.14861803747460045,0.10432839719897102,0.1991880334926455,-0.14743895060613024
2017-05-30,13020.091796875,-0.014864327269675015,0.022332855161025122,0.1440701796598538,0.11240125486007968,0.19785820792418055,-0.14693277566859111
2017-05-31,13065.7392578125,-0.028628815621723813,0.014473130595668016,0.1256586027928528,0.09955445225586179,0.19766780477766868,-0.1439419862481144
2017-06-01,12996.5087890625,-0.03641717054400795,-0.0012080733552768397,0.12702212629121123,0.11227445256206514,0.196469711413517,-0.14847791769445795
2017-06-02,13009.3994140625,-0.012582332212469294,-0.011217233123566706,0.0733309865810512,0.08151861438318986,0.19624692196216892,-0.14763333304327395
2017-06-05,13192.5849609375,0.01715853673870793,0.008259104513347548,0.11732040087938533,0.08435735934573851,0.19807921639615483,-0.13563114531309264
2017-06-06,13607.0615234375,0.0339617262260421,0.05226482704496438,0.15567573404853197,0.07438381099597025,0.20786896518235717,-0.10847493349535708
2017-06-07,13596.265625,0.030758983175602772,0.04647417359432926,0.12217879061825765,0.08968694906930019,0.20785448365652354,-0.10918227314072367
2017-06-08,14219.0703125,0.057301087732083644,0.08885467183661566,0.17341573706860114,0.0977913252764604,0.2255216412617372,-0.06837654962088387
2017-06-09,14795.8203125,0.1008197375819635,0.12655324786027355,0.24874525206844367,0.14630989313560194,0.23918410202907248,-0.030588296718455914
2017-06-12,14906.13671875,0.09797106870283923,0.13210733918784023,0.18437675385346308,0.16834534664887713,0.236425707630987,-0.02336044364752053
2017-06-13,14583.8974609375,0.03977370479204567,0.12246256857404769,0.17409538925417212,0.15666704721605917,0.24117542459574368,-0.044473332367606234
2017-06-14,15080.5791015625,0.09848592950432922,0.16100687724485585,0.22163806555347465,0.19316242208715817,0.2501657637438529,-0.011931101855373324
2017-06-15,15308.0859375,0.11662182626437789,0.1548710971248901,0.2377607568183724,0.22484945361666453,0.25096031917666245,0.0
2017-06-16,15155.2734375,0.1361798571469257,0.13631546032637942,0.2365906528758801,0.1981116481944598,0.25223963517800485,-0.009982469436342619
2017-06-19,15243.86328125,0.14660454175310433,0.13902468817081282,0.22816445555014164,0.23130408992075258,0.25162960843138643,-0.004195342024614238
2017-06-20,14910.4189453125,0.15040348930489444,0.12095647295806233,0.17939668603712544,0.21267226544759832,0.25481380763954353,-0.025977577720108093
2017-06-21,14934.4658203125,0.1395433627859628,0.12168303361309962,0.1769046337336797,0.22363789218516938,0.25439021570640513,-0.024406716732119207
2017-06-22,15085.9052734375,0.17413639833650474,0.14078168081483655,0.24103650870812143,0.23800942277206505,0.2548217748450992,-0.014513941518856202
2017-06-23,14884.77734375,0.14659509969020434,0.10746854049246779,0.19476888859380703,0.22496355129528833,0.2564307312265304,-0.02765261414642486
2017-06-27,14863.73046875,0.13672507305216985,0.11168194878821569,0.21806614395442114,0.19906614320056693,0.25609545104444376,-0.029027500274313767
2017-06-28,15202.6474609375,0.16832305627541944,0.13042671608711354,0.23463554940509534,0.22808275177433868,0.2588242038994138,-0.006887763564496908
2017-06-29,14798.0986328125,0.13655870201807985,0.0915520482917096,0.258107906378342,0.20456020931795593,0.2650119045580879,-0.03331489689629919
2017-06-30,15246.0029296875,0.166868757201881,0.13064609436649266,0.29787594170763154,0.24640630149480236,0.27108611323157805,-0.004055569590213505
2017-07-03,15894.3125,0.22296785682753595,0.18841760266671836,0.3511604399749755,0.3026101141272155,0.2832367305195332,0.0
2017-07-04,15885.9765625,0.22111529186566958,0.19493523005965185,0.26814784232509425,0.292889775440909,0.2818733076768923,-0.0005244604005363554
2017-07-05,16198.2890625,0.22783284022518857,0.221899631110696,0.3072974841512215,0.31553259841800263,0.28245874319477043,0.0
2017-07-06,15878.4228515625,0.16692518985180538,0.19494724764624594,0.2550365083173014,0.2722101717629912,0.28398801321239814,-0.019746913374821127
2017-07-07,15387.109375,0.13171585488202764,0.17051624948954647,0.22922843143480764,0.21771101644215918,0.2923798466437781,-0.0500781091367192
2017-07-10,15155.185546875,0.06583519272368044,0.16442751237253606,0.20963938288781003,0.19537818313940836,0.29405315020471673,-0.06439590697512902
2017-07-11,14958.6103515625,0.011002434175614528,0.16675988740995917,0.1908692917913406,0.17628569328831523,0.2952208177424082,-0.07653145996804253
2017-07-12,15151.0908203125,0.016433104444452118,0.16988335790020082,0.21803125816484448,0.19807706474954356,0.29361016216291674,-0.0646486945718129
2017-07-13,15316.4638671875,0.05023118190539644,0.19077423722101483,0.22613210405791606,0.22904640102887197,0.29348363830021146,-0.054439403563551515
2017-07-14,15443.0849609375,0.024037926987660718,0.20859013018139483,0.21675993093876,0.26295231970783695,0.29139342083813013,-0.04662246109132861
2017-07-17,15466.1767578125,0.010327275464610874,0.22861312502807318,0.19593542354296067,0.2813087996305592,0.2913237981626087,-0.0451968909717992
2017-07-18,15311.9580078125,0.010338617178941911,0.22272583465494544,0.20266939158652364,0.26340593259377965,0.2917507592408262,-0.05471757240950891
2017-07-19,15363.921875,0.007875863981125608,0.20161644737495332,0.20364076202921155,0.2770766586632183,0.2913079302246746,-0.051509587480545065
2017-07-20,15304.1171875,0.026404237441716605,0.19724589567788975,0.1962289294382591,0.2801947746141771,0.290072277910676,-0.055201624785796724
2017-07-21,15296.5146484375,0.024242502710245972,0.20576822501101177,0.19738872293772003,0.2537063005348228,0.28984284942552907,-0.05567096688934643
2017-07-24,15222.642578125,0.00906391112824112,0.20525379166626712,0.1577157389397683,0.2516692551758273,0.2901041271960604,-0.06023145287817338
2017-07-25,15236.3037109375,0.02361650154848327,0.18493615787366724,0.15915088384096343,0.26243962600590964,0.2878697653436809,-0.059388084003856506
2017-07-26,15279.9833984375,0.028004606956688605,0.17707520710733116,0.18475179520146345,0.26789716151600174,0.2861257914659133,-0.05669152220455382
2017-07-27,15187.2041015625,-0.0010158335523257067,0.17228871669725332,0.19120207514630838,0.2400903867439792,0.286635517982491,-0.062419244219947996
2017-07-28,15031.0244140625,0.015740250624733942,0.13728832169427774,0.1558614552493096,0.21932357421488025,0.28296853651085724,-0.07206098396773193
2017-07-31,14919.6171875,-0.02140795483857294,0.1091975686891773,0.13647838340942742,0.21094799237558015,0.28125011341541273,-0.0789386996408282
2017-08-01,15606.775390625,-0.018090566004348996,0.15711234714344968,0.18602956335650633,0.2651467863014283,0.29411992344750765,-0.03651704631227932
2017-08-02,15450.7802734375,-0.02739499755336494,0.17271927300532242,0.1739562824873664,0.27748682856058826,0.29532427559434055,-0.04614739162749152
2017-08-03,14943.474609375,-0.07746586372692721,0.15215348716494193,0.13583382601656968,0.22401335381712117,0.30207489195032805,-0.07746586372692718
2017-08-04,14938.4560546875,-0.059197743104725475,0.13513059251271375,0.14294352631848328,0.21683666103125554,0.30206681039721994,-0.0777756837744727
2017-08-07,14985.1640625,-0.026122210657256728,0.13605403849868414,0.15593776766000467,0.1551716428123937,0.3016033603074903,-0.07489216887778946
2017-08-08,14818.90625,-0.022189058381033244,0.10190366548444274,0.14666535888870502,0.09714842314413308,0.2955473582055345,-0.0851560808167915
2017-08-09,15240.59765625,0.018851169865391038,0.13391149380014555,0.16057175276142344,0.1429690913546402,0.297066900146501,-0.05912299765455553
2017-08-10,14782.3232421875,-0.024339341800433734,0.08885109229673649,0.1357618584745086,0.16863067443607593,0.3041584923778988,-0.08741452969811145
2017-08-11,14476.8056640625,-0.054820630297297446,0.032138486930167076,0.10122513695811874,0.1827716060434592,0.30188848537794183,-0.10627563144448608
2017-08-14,15223.48828125,-0.014219741731846924,0.10889559096537083,0.1817562813190372,0.2089579914712163,0.3186149601828519,-0.06017924346755372
2017-08-16,15573.5283203125,0.006941053641183359,0.13598406132591334,0.18430321704670183,0.20914054637712232,0.3160821315044195,-0.03856955137526581
2017-08-17,15404.7138671875,0.006057739926381256,0.15488022523581457,0.18300397631266274,0.20535125096699036,0.3169476269270257,-0.048991297306187336
2017-08-18,15608.9677734375,0.015949436636763625,0.17406677106026192,0.19393769490510548,0.2302855339077432,0.3141229712039497,-0.03638169974548817
2017-08-21,15522.349609375,0.014259719734323939,0.1976165940293242,0.19885283404582443,0.20501422942862213,0.31431719157271343,-0.041729064749797554
2017-08-22,15704.029296875,0.026641013185257023,0.19826330379426715,0.2039014642431909,0.2308042145881548,0.3146958740364198,-0.030513084667024536
2017-08-23,15693.7177734375,0.03094569112392076,0.22144246096109743,0.20383701362949092,0.2319200127313381,0.314350931742822,-0.031149665690965625
2017-08-24,15687.9677734375,0.029643939308965583,0.20846597552056756,0.192627238485076,0.20822275461459783,0.3143926314856028,-0.03150464145277689
2017-08-28,15883.3798828125,0.03948934162040407,0.21470422217120477,0.21625640915964506,0.23664666615724483,0.3149519555345983,-0.01944089147146617
2017-08-29,15799.9033203125,0.04034312139697671,0.21422215331074423,0.25409578429098056,0.21704293286033027,0.3149468611579678,-0.024594309970044095
2017-08-30,16035.7255859375,0.06684182955188578,0.23161386540963513,0.25911931948013867,0.23908616640351488,0.3157753706146461,-0.01003584242355843
2017-08-31,16191.125,0.08522388989747665,0.23920466194201095,0.25713983284905817,0.25037628835113224,0.3152858063974263,-0.00044227279019147953
2017-09-01,16411.341796875,0.051552379406530235,0.2627500248902481,0.26122453023080294,0.2726580417824862,0.31065481252895494,0.0
2017-09-04,16542.9921875,0.07068975771665054,0.2716184399425745,0.2573543994575125,0.2803934475693608,0.3106822454372257,0.0
2017-09-05,16757.6015625,0.1213992729633897,0.2702288150592407,0.28071976759868056,0.25288100547156667,0.2986205174797547,0.0
2017-09-06,16641.470703125,0.11400205230065352,0.223002532505705,0.28692254834266917,0.253623645259605,0.2887452787897716,-0.006930040611233801
2017-09-07,16776.712890625,0.11955483574639714,0.2339206480180105,0.2912660904156268,0.2470583777381692,0.28880147530778055,0.0
2017-09-08,16995.783203125,0.14689862506721774,0.19528090301262435,0.3014871954023848,0.2629256129462836,0.2853434036462055,0.0
2017-09-11,16992.369140625,0.11494112789314515,0.14845738740617742,0.29379839981155365,0.2406842542950569,0.27780754258303925,-0.0002008770328025989
2017-09-12,17029.76953125,0.15203606714866558,0.14246701560363007,0.29339529314489843,0.23381330060236416,0.2764949462378874,0.0
2017-09-13,16974.673828125,0.17254277096937587,0.16393260948186983,0.3064707864861136,0.22420502334868875,0.27559805695791273,-0.0032352582942416323
2017-09-14,17192.744140625,0.12935641444283386,0.14005861610736536,0.3236158937629041,0.25502400035928363,0.2763835329518315,0.0
2017-09-15,17220.388671875,0.10574741431037848,0.12492108694598181,0.29913884986022987,0.28088318486516695,0.27181556546328667,0.0
2017-09-18,17685.095703125,0.14803143087225923,0.16692686384431976,0.3259970364564766,0.32136582657955404,0.2763788185373199,0.0
2017-09-19,17742.25,0.1366702947643217,0.16389458975422744,0.32570467215850485,0.35644072640698865,0.2759755737871323,0.0
2017-09-20,17322.0625,0.11594332919405659,0.16174217260646895,0.3022624082915839,0.2891276599471304,0.2793630059331918,-0.02368287562175034
2017-09-21,17538.126953125,0.11679153302490164,0.17433908679018417,0.31723622936125073,0.3207238658855447,0.2799425216512514,-0.011504913236765349
2017-09-22,17412.73828125,0.10953558185696699,0.1542388716910128,0.31673456010949397,0.29209082019658483,0.27757338241861285,-0.018572149459623214
2017-09-25,16878.923828125,0.07591525377200226,0.13397220786862007,0.25583854600728184,0.2261119289202005,0.27949763598329247,-0.04865933981738506
2017-09-26,17222.349609375,0.08430005052082201,0.1586828518980372,0.2880868108254975,0.2584920647437048,0.2759818724413337,-0.029302957100987754
2017-09-27,16898.6328125,0.06954026679232661,0.1115585529375891,0.2565354847357828,0.2286793333824213,0.2661327211652253,-0.04754848948132283
2017-09-28,16794.634765625,0.047326151574520914,0.1349184231267042,0.23882252940795112,0.22781050472027609,0.26653463650885434,-0.05341009366765771
2017-09-29,16820.6796875,0.0388827019431941,0.10328456350655935,0.24742438270353206,0.23883032631289658,0.2637074711572838,-0.05194213318491172
2017-10-03,16733.376953125,0.01962271947265881,0.0527902325517382,0.2511544442800737,0.24084934889180087,0.26054010157969926,-0.056862745529738336
2017-10-04,16989.03515625,0.026962653653855417,0.06943599528869071,0.27790674706436436,0.25735813862589496,0.2534550835875129,-0.04245317497780721
2017-10-05,16906.791015625,0.008902792715805852,0.04373930792266356,0.2753446753264357,0.2166979991046536,0.25140904584207036,-0.04708867163832096
2017-10-06,17355.400390625,0.04290063662257548,0.09301789937639549,0.30609873048790526,0.27589225402129847,0.2544149184109711,-0.02180386418718032
2017-10-09,17198.076171875,0.025115961869113246,0.11769376253458907,0.30827871099984705,0.25570817605040275,0.25460681894220083,-0.030671072052586342
2017-10-10,17033.4609375,0.0022168872081207436,0.12393615273237613,0.3087421783917197,0.21317039917376013,0.255086695016582,-0.039949220786540604
2017-10-11,16932.841796875,-0.003503180943008277,0.13197960231020267,0.32074839334182226,0.20033838030886897,0.2552291632631149,-0.04562038090574758
2017-10-12,17040.220703125,0.0006137001358603733,0.12468606420600525,0.31575150937688234,0.17725846150981361,0.2554087937498282,-0.03956822256900901
2017-10-13,17068.6328125,0.005535245350006157,0.11439774614466836,0.3269961261262355,0.1911797138215796,0.25423987079377197,-0.03796684115599769
2017-10-16,17220.9296875,0.0016393861645622732,0.11512238202790881,0.34772590486329746,0.23573184369129851,0.25462737710981803,-0.02938298764249179
2017-10-17,17445.8984375,0.013095509626522617,0.12800330105418412,0.38587966075016356,0.22639413036617806,0.2553133780441952,-0.016703155603150673
2017-10-18,17434.3515625,-0.014178274454047401,0.13861019953193487,0.39220810656931926,0.22657450673092328,0.2553213594097395,-0.017353967929659427
2017-10-19,17333.779296875,-0.02302248605024726,0.12821318917797475,0.3556795242616042,0.22650337233683238,0.2554407530444897,-0.02302248605024729
2017-10-23,17925.9765625,0.03486386580697309,0.1713172568452015,0.402354778294602,0.25341722497160113,0.26363113391963505,0.0
2017-10-24,18334.494140625,0.04540776729627338,0.19860599371882537,0.4452410215339082,0.2302953275437536,0.26678003244068477,0.0
