date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-01,625.3829956054688,-0.00023085987693394205,-0.022212808725681432,0.007006497504074671,0.3222006578565335,0.32514581998196124,-0.09849532120543232
2016-02-02,629.9124755859375,-0.01440109923482158,0.0075229720528045,0.010472783041931999,0.2976660462807399,0.3240422379333863,-0.09196596651623809
2016-02-03,620.8532104492188,-0.018137611288996713,-0.034378104470152215,-0.013705554225033278,0.26598278437682765,0.3241329699048961,-0.10502511581287918
2016-02-04,638.345458984375,-0.01859532380159601,-0.02418012635043909,0.010077448930189137,0.2953117357055042,0.3265956619317011,-0.07980961745764555
2016-02-05,643.0197143554688,-0.017161278044329875,-0.0016944756700792984,0.020885781563417583,0.32022895906184745,0.32672905353856496,-0.07307156554940335
2016-02-08,653.1871337890625,-0.01231471241413784,0.02837367941293878,0.0539769050843284,0.3994493513836863,0.3241829903628886,-0.05841498509380993
2016-02-09,636.0325317382812,-0.05721425240123745,0.021713161043044327,3.685088815919002e-05,0.3224361260258606,0.32728520827211666,-0.08314375789433304
2016-02-10,636.996337890625,-0.05063179792581762,0.017600363805204244,-0.01590304306291923,0.3130385010457144,0.32674121699558417,-0.081754408068875
2016-02-11,620.5160522460938,-0.0921460748144427,0.015300510539654866,-0.06426390455883646,0.289402156508646,0.3285990401611844,-0.1055111374983855
2016-02-12,621.1905517578125,-0.055119907078988284,0.0324923693600041,-0.09992988754060561,0.30776227286455726,0.3277384675197511,-0.1045388301764213
2016-02-15,605.8186645507812,-0.08839089777084175,0.014975431739174372,-0.11803146364776396,0.2497613824550866,0.33171857294604495,-0.12669777651237737
2016-02-16,553.2455444335938,-0.12265032654370467,-0.09276958061345619,-0.1774380706094465,0.16178552793495404,0.37614829899398533,-0.20248319776225904
2016-02-17,537.5364379882812,-0.10083807800423761,-0.12892386206429984,-0.17299321904916443,0.1140851684056623,0.37300363705182243,-0.22512825376737194
2016-02-18,537.825439453125,-0.09119757029251907,-0.13001807350603312,-0.1855414608699092,0.12985995118964277,0.3662885578020873,-0.22471165118213074
2016-02-19,536.7653198242188,-0.08883436119294985,-0.13456598957172428,-0.1995414255256559,0.11916802187645192,0.365620310544636,-0.226239839208119
2016-02-22,534.0186157226562,-0.12464442961066946,-0.16657901612754045,-0.2032951387892935,0.0810873493410198,0.365215384254465,-0.23019927944909566
2016-02-23,529.585205078125,-0.122975360049423,-0.1421434519794159,-0.20156067324278182,-0.038937718259014154,0.3653103629033981,-0.23659014787236177
2016-02-24,516.0926513671875,-0.14939259012463268,-0.17111681475769047,-0.22710523068485633,-0.04060645717179312,0.3679311459148656,-0.25603998962496793
2016-02-25,506.93695068359375,-0.16368550691161177,-0.1767744612262605,-0.23198267570929199,-0.12718098222174767,0.3687307550991088,-0.2692381530894403
2016-02-26,497.44403076171875,-0.18337142873174583,-0.1866528655882811,-0.25104892919992094,-0.16181464083065278,0.3701248818539984,-0.2829224262230695
2016-02-29,556.1368408203125,-0.11311781261813902,-0.09673627403834473,-0.07614474757628253,-0.09391956541929958,0.44569821086792916,-0.198315324253186
2016-03-01,547.703857421875,-0.12421050576916981,-0.11596807405803433,-0.14020555931891587,-0.09742321074685945,0.444384281327901,-0.21047167331177852
2016-03-02,553.1973266601562,-0.12178699724024622,-0.10396507676456479,-0.15445685265549458,-0.08416822773082488,0.44497378132604837,-0.20255270484617466
2016-03-03,566.015380859375,-0.0883265620067678,-0.087689329435234,-0.144096370419184,-0.06413771681232672,0.4477106266792324,-0.1840751704155327
2016-03-04,567.9911499023438,-0.11021353421071856,-0.06303625657794976,-0.1546698118220745,-0.0269667919088018,0.44774616317467075,-0.18122705166435152
2016-03-08,565.244384765625,-0.12095325828042758,-0.06474266083716618,-0.18258468768011493,-0.00667549696718972,0.44463951970969706,-0.18518657988897871
2016-03-09,562.8350219726562,-0.13832500235006795,-0.07050773934391263,-0.17449288746198088,-0.041788424054666984,0.4236513317895512,-0.1886597344934975
2016-03-10,539.6083984375,-0.15160251793607704,-0.10544847154263914,-0.21188865603656015,-0.12399984146486465,0.43157937324949636,-0.2221414727829616
2016-03-11,551.7037963867188,-0.13389800918847883,-0.10763824890820595,-0.17937898871980484,-0.10652279484496208,0.4340534280026762,-0.20470566477454893
2016-03-14,556.5223388671875,-0.10312982741907639,-0.03621810242380308,-0.1388862734135542,-0.1376691690924876,0.4344658717660133,-0.19775961951646298
2016-03-15,562.497802734375,-0.09448429126513891,-0.033771880576002555,-0.13414232215367905,-0.128086042046739,0.42736420625416766,-0.18914584416265431
2016-03-16,551.2216796875,-0.09012100164290138,-0.05805333662361867,-0.1309093813543093,-0.13973974868351702,0.42848390366493094,-0.2054006476300548
2016-03-17,552.6674194335938,-0.0010449700062056255,-0.056515090970945425,-0.14870701265163733,-0.10939325277755729,0.4275978440734216,-0.20331657890004248
2016-03-18,542.499755859375,0.009233453809510683,-0.10848896358003979,-0.15693622470151647,-0.14086483649416104,0.4290052216425199,-0.217973511290238
2016-03-21,555.55859375,0.032971951484679796,-0.09626092357745275,-0.1313181190344921,-0.12424505435012156,0.4321924211496651,-0.19914888135827047
2016-03-22,554.639892578125,0.03330053580913139,-0.08382269882945481,-0.11904021430255496,-0.10725080084649474,0.43214433355519283,-0.20047321126598971
2016-03-23,559.8614501953125,0.04839313408144896,-0.07674083456347058,-0.08495187422476336,-0.11746224538128114,0.4326595081639627,-0.19294620996347975
2016-03-28,543.0850830078125,0.02549141818963019,-0.10283804825588483,-0.09421449610084642,-0.1672246170928906,0.43671415904940086,-0.21712974808169247
2016-03-29,540.7159423828125,0.04771098939385232,-0.10859674690924981,-0.12884428340721377,-0.1717717938947141,0.43520397227963026,-0.22054492146051452
2016-03-30,549.1766967773438,0.08332347057516842,-0.09579785740018965,-0.10976342276583562,-0.1783859248367905,0.435217404573954,-0.2083485398409326
2016-03-31,549.6602172851562,0.10496896795299904,-0.09320319741970251,-0.10723916189677074,-0.1597398203639746,0.4324930014853006,-0.20765153336146464
2016-04-01,551.3523559570312,-0.008603071244523308,-0.10485745024366477,-0.10414113806173675,-0.13597543064896267,0.4322570453370466,-0.20521227463427835
2016-04-04,552.7545166015625,0.009221514713191326,-0.11633844916608949,-0.08977024873312711,-0.10125783592043092,0.42765661392854276,-0.2031910262307417
2016-04-05,541.7313842773438,-0.020726677137137273,-0.15237453210131635,-0.11749780461381087,-0.1045027764193679,0.4288079122189009,-0.21908113746671137
2016-04-06,537.5734252929688,-0.050249439376052196,-0.14984231605438014,-0.11469881315242136,-0.11081134751973531,0.4279749929234739,-0.2250749356751531
2016-04-07,545.1638793945312,-0.040189482726513015,-0.16185448959957005,-0.11030276818246154,-0.08073819934721038,0.42676206411277245,-0.21413311292842319
2016-04-08,564.0194091796875,-0.002167160999654083,-0.13791116679525228,-0.07626817658884244,-0.030901498465165655,0.4336898452468621,-0.18695241175503804
2016-04-11,564.3095092773438,0.0026197504546174866,-0.14670670757880921,-0.08899703671326431,-0.037153585698425085,0.4314897661775183,-0.18653422546408735
2016-04-12,593.1243896484375,0.09917560839656936,-0.12081663561218492,-0.045148220036996256,-0.02711435374623672,0.438970708499175,-0.14499688009975234
2016-04-13,627.1126098632812,0.1366835138174478,-0.06536233332917918,-0.0022515490931606097,0.02299714505839412,0.45452935924006066,-0.096002040516823
2016-04-18,633.977783203125,0.13917760155612013,-0.072450717627638,0.006668160454525118,0.010612455690625966,0.44268929546962466,-0.08610572748929503
2016-04-20,632.3824462890625,0.12423985163136497,-0.038096147920506196,-0.004757990668448064,-0.056478323629280736,0.4290644756444427,-0.08840544414674688
2016-04-21,630.1585083007812,0.14320341801148362,-0.051765378605319934,-0.03549002248324218,-0.06020015896786668,0.42853252321906676,-0.09161130442096728
2016-04-22,621.6008911132812,0.12472866909783575,-0.014250825288228963,-0.04816784411510988,-0.08650025760915736,0.4294660792235923,-0.10394731609393416
2016-04-25,602.2620849609375,0.11016102487805335,0.007431488524425545,-0.08311528103101073,-0.09100102751594474,0.4284422890121366,-0.13182467181218518
2016-04-26,623.05126953125,0.12148615202885615,0.05281466075328933,-0.0560277079066277,-0.056959328701676415,0.4336052322322383,-0.10185656060648186
2016-04-27,613.527099609375,0.10617196458322797,0.04146969074694273,-0.04555841228913238,-0.0643728662930001,0.43478320456806513,-0.11558588136918045
2016-04-28,617.5398559570312,0.10302264201544364,0.012262376130641739,-0.041109536407095804,-0.04433089335341689,0.43494383073604953,-0.10980139626534038
2016-04-29,621.0208129882812,0.14350556187039953,0.02844745225183254,-0.06067821163736298,-0.04200459601807116,0.43497583100509885,-0.10478351270853445
2016-05-02,621.6975708007812,0.14976741403462435,0.024662062177702282,-0.044430418352682466,-0.02471034234405378,0.4308351032665755,-0.10380794999150078
2016-05-03,621.6008911132812,0.13187776313331256,0.02548025637839646,-0.03996586439382532,-0.009874895499957681,0.4307934758281713,-0.10394731609393416
2016-05-04,608.8372802734375,0.10766117162447109,-0.0005027951321254776,-0.07085986067168615,0.0010237844742011504,0.4326262604269337,-0.12234636910830682
2016-05-05,588.676513671875,0.06769565290068802,-0.061226166323467224,-0.09805202917991163,-0.022011563024078473,0.436929348141131,-0.15140860064819314
2016-05-06,606.1296997070312,0.09656218357767443,-0.03078640774330188,-0.05231536388243052,0.024550958127941502,0.4373529369878056,-0.12624941182929622
2016-05-09,604.4376831054688,0.11575164490751022,-0.04044179702389983,-0.03322306747987125,-0.002667681545150513,0.4370718488930462,-0.12868849458918147
2016-05-10,603.7608032226562,0.12312248860444774,-0.027530512750663316,-0.060962170377356406,-0.04464712124143122,0.4357210986338942,-0.12966423327351617
2016-05-11,608.015380859375,0.11528918888508866,-0.04751358014398033,-0.07054482212317625,-0.027723245788261908,0.4327922406595312,-0.12353115694629162
2016-05-12,614.5906982421875,0.08966232055037104,-0.044211733293087474,-0.04583129325676949,-0.030236029465087855,0.43338633845787233,-0.1140526782751122
2016-05-13,605.5496215820312,0.07308066163460492,-0.07293087959447642,-0.04662651757845493,-0.027860234769794823,0.4311643559335044,-0.12708560844389652
2016-05-16,596.2188110351562,0.005217154176635486,-0.06259698791556123,-0.042243005351936924,-0.03898891090612844,0.4323024326170705,-0.14053619700172834
2016-05-17,598.684326171875,-0.04533202369763223,-0.060144791170413825,-0.043602997570796886,-0.048269946722063084,0.4293758969825501,-0.13698209743872555
2016-05-18,605.0177612304688,-0.04567986882180308,-0.024976454613100718,-0.010058096580496834,-0.05965777333438438,0.3897063673446422,-0.12785229797458117
2016-05-19,601.4883422851562,-0.048853512910104646,-0.031716853092668584,-0.000255039438288307,-0.05769120990785448,0.3849592520223851,-0.13294004054990485
2016-05-20,609.2725219726562,-0.033144020199685875,0.005701140661349635,0.02076194944333354,-0.043986232771810574,0.38557542920140103,-0.12171895769640502
2016-05-23,608.6438598632812,-0.020844614985660814,0.10013332413983322,-0.001925582959506622,-0.0552203230662186,0.38553514521973625,-0.1226251892968241
2016-05-24,579.2487182617188,-0.03821154821776862,0.07759898180957703,-0.061329240681870734,-0.12038212504806867,0.399039383301311,-0.164998995226711
2016-05-25,614.6873779296875,-0.013424082432020423,0.14291242629712286,-0.005686845556134967,-0.05985045414718182,0.4166502602611471,-0.11391331217267882
2016-05-26,650.3192749023438,0.05996829694465644,0.21155233187440636,0.04851859341779674,-0.04362151405508219,0.4274038909121658,-0.06254907288108094
2016-05-27,649.5455932617188,0.051827808352687965,0.21633511292996133,0.013719206536707551,-0.04852071355079168,0.4251136468465971,-0.0636643536351501
2016-05-30,650.1741943359375,0.04694429033283676,0.2277046037190995,0.053194433335445934,-0.03076577886460674,0.42242882536838827,-0.06275821001838154
2016-05-31,653.7034912109375,0.05148149504417532,0.2666397970969039,0.049896429572354295,-0.04725399664795116,0.350478623199994,-0.057670643410358914
2016-06-01,668.8363037109375,0.07598993706887724,0.31936782830493193,0.08613729129706615,-0.035856329033513656,0.3508233571038597,-0.032777589970316615
2016-06-02,658.5382690429688,0.08163263055641035,0.3238439468950345,0.0767446806153762,0.007958765721955752,0.3526897483647706,-0.0476698586089322
2016-06-03,663.03466796875,0.12631411746506638,0.19221497175184643,0.07688453753184232,0.01521339774106889,0.35030949343739415,-0.041167493558890586
2016-06-06,664.8232421875,0.09683330565857085,0.21383706391429058,0.0730707173918912,0.020803371394094494,0.3503073333018367,-0.03858098762795058
2016-06-07,664.920166015625,0.10006405060553214,0.20195838622355278,0.07699669033200873,0.01541372785457451,0.3499882576567522,-0.038440823438135784
2016-06-08,660.0369262695312,0.09320930200584976,0.16611129059320673,0.0638557734742331,0.011367124364344283,0.3503162168410622,-0.045502609542992366
2016-06-09,661.390869140625,0.08778641126776843,0.16443868756465618,0.09103683168603927,0.03826216430373419,0.33802444735151166,-0.04354463585113998
2016-06-10,656.3142700195312,0.06788838799005381,0.16111594862046763,0.0859422125663083,0.027351118181101697,0.33649908585482646,-0.05088604421880089
2016-06-13,662.115966796875,0.09341322857582024,0.1763943979112268,0.09344948833766287,0.028165755578203333,0.3365067058853701,-0.04249605236562376
2016-06-14,656.2659301757812,0.10071322479136646,0.21618924404452744,0.08794394715343423,0.026658284531169363,0.33700419298765144,-0.05095594978450197
2016-06-15,655.3956909179688,0.09472665688229931,0.1879484883199296,0.06007979324402202,0.035091101583203166,0.3337536510687747,-0.05221442649632775
2016-06-16,655.6375122070312,0.08366655364565401,0.1780973851680323,0.13542893340680218,0.040601109422730985,0.33379948393888154,-0.05186472213861603
2016-06-17,656.8461303710938,0.09203468162927964,0.1677310154423346,0.12829454304392196,0.051411336808282915,0.33080451291562285,-0.05011690646688268
2016-06-20,654.6705322265625,0.07451182946330825,0.1876719591248841,0.11872363908337458,0.0761258585407214,0.3282474304457163,-0.05326309824644713
2016-06-21,662.3093872070312,0.08817229727053322,0.19838688498374868,0.13065994116050406,0.12242707409939713,0.3285851214268323,-0.04221634183821628
2016-06-22,661.4874267578125,0.14197477854225693,0.21933221096099653,0.08704812313407939,0.13078537331961226,0.3284457272440971,-0.043405001248944135
2016-06-23,666.7572631835938,0.08470954036713985,0.20015651037455262,0.08462833624840549,0.09349164252206288,0.32131093719542275,-0.035784147147685214
2016-06-24,680.6812744140625,0.04668783578078339,0.22724903765948223,0.12437771118701324,0.0902341461068421,0.322792898654455,-0.015648254964663266
2016-06-27,673.8644409179688,0.037439785456986785,0.20362714861486775,0.11125979672691244,0.08022931719390725,0.32313718109448303,-0.025506263697563102
2016-06-28,688.75537109375,0.059339754013488344,0.26822737844162425,0.13780535009801032,0.11162808475057795,0.32528819061,-0.003972083671313209
2016-06-29,696.2008666992188,0.06501017060434844,0.28755380067252956,0.14772964644885223,0.11715316682234156,0.32558341024400383,0.0
2016-06-30,698.8117065429688,0.04481724850418134,0.27247152081234893,0.150571475515765,0.12039301965127613,0.3255681647023056,0.0
2016-07-01,696.2008666992188,0.057191205776064846,0.2666022477265062,0.14855086837941367,0.12722528704008962,0.32212830671405474,-0.0037361134899497623
2016-07-04,696.6358032226562,0.050677795411280036,0.2635038114844792,0.1310160234390645,0.11750686981434999,0.3212484393376098,-0.0031137190461171926
2016-07-05,686.6281127929688,0.032797996853604516,0.24219358172681438,0.09767870686464675,0.10247181422653906,0.32291564946977114,-0.017434730465911066
2016-07-07,684.7424926757812,0.029811588929445243,0.26398896676294803,0.07138923937121744,0.11578444956159095,0.31684491313032626,-0.020133054062285386
2016-07-08,677.1035766601562,0.025857114520977165,0.2595555226546882,0.07082080594102447,0.09434832026172035,0.3182035153700615,-0.031064347777175802
2016-07-11,697.6995239257812,0.05489742371607531,0.2797977824588431,0.07265676558830547,0.10006820146097595,0.30758623280248365,-0.0015915340381023135
2016-07-12,698.9566650390625,0.06497252454721458,0.23924222050377386,0.06833687993215909,0.09880709395483223,0.28591929518907655,0.0
2016-07-13,701.2289428710938,0.059072697285093456,0.2426318028365133,0.06032938230964846,0.09774012735348059,0.28532129160841974,0.0
2016-07-14,706.83740234375,0.07705942033959179,0.19171865915463981,0.04773922015931209,0.08691653957155254,0.2854494060765368,0.0
2016-07-15,715.1529541015625,0.09117738186513824,0.14039000787669575,0.0658514560565937,0.11326264879008319,0.28590228008439783,0.0
2016-07-18,706.0635375976562,0.07691144031841479,0.11370391250987288,0.03301526482382444,0.13938622049407856,0.2857016965708242,-0.012709751741604937
2016-07-19,709.883056640625,0.08074482564062202,0.12255338649317427,0.07978842663266517,0.15684130567524135,0.27714431706612275,-0.00736890958879979
2016-07-20,714.7178344726562,0.09172140686074615,0.13418739104211852,0.07547575133544315,0.1334210198753365,0.269346915089822,-0.0006084287653581536
2016-07-21,712.928955078125,0.0764288848215744,0.14692395920037393,0.1305793462389253,0.11664338220743553,0.2670195271948923,-0.003109822885695105
2016-07-22,714.5244750976562,0.08017846779007942,0.18640122454994001,0.19521795163554723,0.12591448093856594,0.2668968839866574,-0.0008788036185850621
2016-07-25,714.4277954101562,0.07149608239578531,0.14665972183581788,0.2072201660440376,0.1228743786756048,0.26687590398308914,-0.0010139910451985165
2016-07-26,704.5166015625,0.03501686919322888,0.14830559564696788,0.19592547358143153,0.08310799861388296,0.2689612907890527,-0.014872835913017815
2016-07-27,726.1278076171875,0.07755768597616353,0.17583958446191672,0.19025817171588622,0.13051602594407408,0.2751457168551109,0.0
2016-07-28,727.8200073242188,0.05671772282288523,0.17197361521916155,0.20531327867851612,0.13188154685946274,0.27084158628559224,0.0
2016-07-29,730.0922241210938,0.048680429805493475,0.1743527052561813,0.2033146646917623,0.15692146605163204,0.26010353836275996,0.0
2016-08-01,760.5993041992188,0.08841809185182958,0.2236136000979545,0.25479158833654303,0.20912672115098196,0.26638364022526456,0.0
2016-08-02,766.7395629882812,0.1013194606083958,0.25935054871135277,0.25871735338582114,0.22009837700761592,0.2661436397923185,0.0
2016-08-03,754.6526489257812,0.08328145845323687,0.2819479483199161,0.20345919001805357,0.2061162148123039,0.2690486289653507,-0.015764041202455514
2016-08-04,750.5914306640625,0.09315569327756301,0.23833468484856613,0.20021080831814486,0.2086200823509894,0.2696257309514471,-0.02106077878814968
2016-08-05,759.6324462890625,0.1093695139622961,0.25675891414684293,0.2059333252329396,0.21856280331113997,0.2697770337258559,-0.009269270874088669
2016-08-08,744.0162963867188,0.09882198534028208,0.2323030783307387,0.19837714272007267,0.18195271980848227,0.27173818084041973,-0.029636225517046654
2016-08-09,757.1666259765625,0.08523311255277166,0.24530834221064546,0.1861392844890526,0.19809254255258213,0.270318525513917,-0.012485252455748212
2016-08-10,764.2255249023438,0.09338040987080887,0.2434706986098749,0.18849470372516608,0.21331734449644846,0.2705278004960504,-0.003278868350211797
2016-08-11,774.1366577148438,0.10397134286163157,0.27840333826379027,0.18516825832769723,0.2491399729164101,0.270812004819887,0.0
2016-08-12,773.6533203125,0.09452798868197987,0.29759964964755414,0.2163738200593297,0.21641864451493253,0.27019261914055775,-0.0006243566914535511
2016-08-16,768.7698974609375,0.07497269367604487,0.28409892134078185,0.20686705987458698,0.18767420105018262,0.27045715653158364,-0.00693257475979534
2016-08-17,768.1414794921875,0.0879211835605449,0.2696180653109459,0.23790750732673427,0.15835473742322193,0.2704403956818779,-0.0077443409544166
2016-08-18,767.3195190429688,0.08090975247972532,0.2757013978488623,0.23524016402317804,0.11180275334670253,0.24778373392265482,-0.008806117891378966
2016-08-19,764.031982421875,0.06899806548916532,0.2540069589026439,0.26115622896565927,0.11230011337234802,0.2188041792368001,-0.013052831424875951
2016-08-22,757.3600463867188,0.062321905979712655,0.2443402395562544,0.36894016410397845,0.12603806260558947,0.18882164166572626,-0.021671382127346216
2016-08-23,760.11572265625,0.06380641832088774,0.31224411671949714,0.41407292406253804,0.169447896958695,0.1886656650507917,-0.018111705367346673
2016-08-24,775.0070190429688,0.08479404639909571,0.26081492295034536,0.4410010427007993,0.1736356041230307,0.19177339719630837,0.0
2016-08-25,787.3837280273438,0.11762267387462311,0.21076486337512068,0.4669049935737244,0.17419668004532052,0.19355151174896865,0.0
2016-08-26,784.4830322265625,0.08036494952709439,0.20774128924075996,0.4690181374388369,0.1703738913042192,0.18949546418784113,-0.0036839671656010097
2016-08-29,777.1824951171875,0.06782238368858073,0.19534503505013956,0.46753060256382484,0.17173414630667505,0.18740636782060077,-0.01295585944570344
2016-08-30,778.3912963867188,0.06615475507052393,0.19074061382907148,0.5082394494954978,0.16571038138982197,0.1872377049524229,-0.011420647037187332
2016-08-31,780.2766723632812,0.025870873211985668,0.16661830112096743,0.5391986544107599,0.18213123211241,0.1872388519312061,-0.0090261652750534
2016-09-01,791.6384887695312,0.032473772038329685,0.2021146317282252,0.5914121786873645,0.19188985531218838,0.18871062679726788,0.0
2016-09-02,796.08642578125,0.05490443439700132,0.20067089134285054,0.4314578128055808,0.3224598189834025,0.18754781258588488,0.0
2016-09-06,791.3482666015625,0.05429962862944171,0.19031378024292755,0.44484698414679547,0.24227140460424512,0.18847142643997236,-0.0059518150620865625
2016-09-07,824.7562866210938,0.08573072497123135,0.24038392693554234,0.49088986311707794,0.2606117072040328,0.20346856747480732,0.0
2016-09-08,829.0108642578125,0.11423750835010749,0.25600679486723044,0.4646437045564633,0.25359386277256935,0.20322613984708127,0.0
2016-09-09,813.0078735351562,0.07375027588751948,0.22923963947602433,0.43137419249391273,0.20998381549390532,0.20710869006985674,-0.019303716528471827
2016-09-12,791.6384887695312,0.03587025422984991,0.2061881402425898,0.40052428667253204,0.14480999720201204,0.21580786600528012,-0.04508068241269621
2016-09-14,784.8213500976562,0.01380207522319421,0.18532309965940597,0.39440745415409584,0.15109327118023796,0.2170995528510115,-0.05330390235563166
2016-09-15,781.5821533203125,0.010248560692029063,0.19095341900647678,0.4484247383537323,0.14151996717385362,0.21759063193034173,-0.05721120552498602
2016-09-16,782.11376953125,0.017357433107597187,0.19334591357443287,0.4176334740735128,0.1633398151188623,0.21725002348879793,-0.056569939850604975
2016-09-19,794.9743041992188,0.034932138705450644,0.21252107970934553,0.4284679134666993,0.23007332827447402,0.21827612256423054,-0.041056832336046185
2016-09-20,788.5442504882812,0.02766087779414872,0.20050071702909,0.40186192133563026,0.21381290786885065,0.21931171458643295,-0.048813128409070664
2016-09-21,792.2669067382812,0.03695516021057843,0.21017652046098312,0.4372927189428313,0.24913761828097192,0.2191001539522791,-0.044322648958800996
2016-09-22,794.9743041992188,0.04966496185262681,0.20030656299714766,0.43843164305570137,0.22452677051330183,0.21590204443702202,-0.041056832336046185
2016-09-23,821.80712890625,0.08116054491599956,0.242362433000763,0.5148525322457032,0.2771172948555305,0.22341180197138671,-0.00868955482026376
2016-09-26,814.3133544921875,0.05071739285375365,0.22130406289697024,0.46575602223269086,0.27327569842961474,0.2214096179829998,-0.017728971234633
2016-09-27,805.5623779296875,0.023087408661450537,0.1834648729291457,0.4524061264060957,0.2795113898643702,0.22252051989161992,-0.028284896301229656
2016-09-28,785.9334106445312,0.001848833382478876,0.1663078846746937,0.4037998336380395,0.2845444067340772,0.2292220679058456,-0.051962471748602655
2016-09-29,797.2467651367188,0.025816677737325877,0.15751803702188694,0.4679960655911626,0.3296895559934663,0.23027255918135375,-0.03831566085630392
2016-09-30,803.9186401367188,0.03279500152236747,0.15472226276908319,0.4867670381495164,0.29520560452567635,0.23056944888609904,-0.03026766620671254
2016-10-03,810.3488159179688,0.038540359618346454,0.1596096750107059,0.47557028670958656,0.3136066415087768,0.2281275864229183,-0.022511222885542397
2016-10-04,812.089111328125,0.02583328482471936,0.16645805854616058,0.47743839883326356,0.3189991431882775,0.22783366671272876,-0.020411979696836682
2016-10-05,803.4351806640625,0.009231101856310042,0.1533073335412125,0.4572082117423235,0.3054528901785696,0.2277038622606356,-0.030850842487627844
2016-10-06,797.8751831054688,0.008247843306634195,0.1620193933801879,0.4434530322989556,0.31387389455489156,0.22123559040909785,-0.037557627402408714
2016-10-07,795.0227661132812,-0.036051280833064525,0.16105364369393182,0.4675589954490489,0.29512403534253595,0.22156493445436595,-0.04099837482221627
2016-10-10,797.6334228515625,-0.037849252354902774,0.17800798924431205,0.48376646858401773,0.3135802156420713,0.2215655814474265,-0.03784925235490278
2016-10-13,788.640869140625,-0.029971424862809237,0.1303445711172906,0.4466124755303005,0.28704711499202484,0.22294392132557725,-0.048696581501775006
2016-10-14,782.7423706054688,-0.011237601872907899,0.11987253252921448,0.3877933238926883,0.2819488575972242,0.22280380862598578,-0.05581168552449127
2016-10-17,768.4800415039062,-0.02082169221277763,0.09590462475416572,0.3618059395951414,0.24060924639265124,0.224594970809053,-0.07301571711982038
2016-10-18,764.9021606445312,-0.02134131723059618,0.08214726344170331,0.28961508579660933,0.23139126014003408,0.2247957987541071,-0.07733156026932864
2016-10-19,762.09814453125,-0.025591705170970314,0.06564356640134994,0.2152492750821855,0.21251308167891025,0.22473267881837788,-0.08071392379937911
2016-10-20,762.8233032226562,-0.04044281784547532,0.08038903385114904,0.203233494032786,0.21125684803525546,0.22460313677069893,-0.07983919619004258
2016-10-21,785.788330078125,-0.0034949470602946286,0.10692644757110559,0.24258403231980386,0.23667182908926354,0.232269737020439,-0.05213747616972823
2016-10-24,799.0355224609375,0.008543352833607853,0.11797339302508636,0.2679913258896276,0.22299028522524855,0.234301421108605,-0.03615796015376829
2016-10-25,802.0330200195312,0.008879174814867552,0.1249830916625374,0.29027006152307444,0.22812053433323776,0.23198284584894108,-0.032542208312835164
2016-10-26,836.359619140625,0.017707914329902374,0.1705122053745145,0.3886971138069748,0.27327516292595466,0.23953217595426696,0.0
2016-10-27,817.455810546875,0.003859025567187313,0.14421053575829856,0.3120201346542226,0.2385106537822015,0.24498190708804893,-0.02260248840465781
2016-10-28,835.0540161132812,0.036609999413562244,0.18528649894306404,0.36107111918112444,0.2990628799786401,0.24820758967002562,-0.0015610545959706679
2016-11-01,878.4700927734375,0.11774112269004888,0.20980092424247765,0.4225318160429177,0.36405219256104937,0.25589447640297747,0.0
2016-11-02,851.4439086914062,0.06798038690742536,0.16985504674662955,0.3710392484180287,0.28784703873938855,0.26453430664322636,-0.03076505882710962
2016-11-03,871.3629150390625,0.0838944036561633,0.1934970490721697,0.4015864882931717,0.33931341426083916,0.2655475750339409,-0.008090403751750696
2016-11-04,808.9465942382812,-0.0017303927051451895,0.06356473082757286,0.3013922692251383,0.24938100227011395,0.3056627470668995,-0.07914156566862972
2016-11-07,821.081787109375,0.011073508628311801,0.0708744230039482,0.3486062922109754,0.2530442382439464,0.3061607816477861,-0.06532755768939225
2016-11-08,829.1560668945312,0.032013641983177354,0.0987254441825689,0.4085088289367329,0.2704016801416651,0.30313724877365783,-0.05613626039699979
2016-11-09,832.0565795898438,0.04284053096041296,0.10853461097165407,0.37273685812131085,0.30092162987387017,0.3013909803067426,-0.052834483001078174
2016-11-10,847.2378540039062,0.06567747505633692,0.11532604767320231,0.4016959525934638,0.3551273133741888,0.30289935920155603,-0.035552990393705096
2016-11-11,810.1068725585938,0.015638073016597476,0.0888294738876565,0.34176791244899807,0.25997082836341234,0.31610992219219397,-0.07782077133555304
2016-11-15,801.9846801757812,0.016920009547180648,0.05919179829329413,0.3190203824157345,0.22597032416137242,0.31689656944841615,-0.08706660958278323
2016-11-16,768.128662109375,-0.018669883022672806,0.005107310708484913,0.2498214898245723,0.19254055460580988,0.3286603436610256,-0.12560635993389496
2016-11-17,779.8983764648438,0.014858336383846593,0.00744276697477142,0.28791819641025773,0.22786705598572277,0.3301086061426765,-0.11220839174773815
2016-11-18,748.3673706054688,-0.021616869306696374,-0.032683824968032904,0.2551891298198925,0.20216616869121773,0.3405805289673326,-0.14810148147129124
2016-11-21,737.7598876953125,-0.031935856307467425,-0.04033718004313591,0.23230199195746204,0.1785699311956528,0.34168976034957577,-0.16017643199882386
2016-11-22,772.4877319335938,0.012669288772522824,0.005658140534579026,0.2768017427497156,0.26395954750699224,0.3547351904580522,-0.12064424470643557
