date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-04-07,75.1532211303711,0.13556349373505183,-0.12994603633449842,,,0.33357232106483337,
2014-04-09,79.11477661132812,0.18499142715965422,-0.09587235445370224,,,0.34711696225591804,
2014-04-10,80.51299285888672,0.20663580005175053,-0.0745535617194697,,,0.34882888140463514,
2014-04-11,82.45494842529297,0.23001173386991214,-0.04023504596466654,,,0.34929129408506715,
2014-04-15,81.17325592041016,0.22365348318674738,-0.027001774152247915,,,0.3501827068292637,
2014-04-16,79.50318145751953,0.22795456329103625,-0.039868615668767315,,,0.35220016377931107,
2014-04-17,82.95984649658203,0.3217820825363715,-0.020183279401742804,,,0.36353312501664975,
2014-04-21,83.8143081665039,0.3572328863793266,-0.01864463784428405,,,0.36390927169220416,
2014-04-22,82.6879653930664,0.3166359376858301,-0.023394394929183937,,,0.36385949098351233,
2014-04-23,81.52278900146484,0.30372628831269255,-0.03182669974686081,,,0.35438191128631724,
2014-04-24,81.52278900146484,0.3021089808901596,-0.0380385713461332,,,0.3532787792125735,
2014-04-25,79.50318145751953,0.2076693878118654,-0.048791788857911134,,,0.3513011471267006,
2014-04-28,79.27015686035156,0.21923562509527028,-0.08965196382298757,,,0.3174180689790621,
2014-04-29,80.00808715820312,0.17848956108011604,-0.06787318733466174,,,0.3171070236178139,
2014-04-30,81.01788330078125,0.1673192949547888,-0.026144009628533138,,,0.3174761401565368,
2014-05-02,79.85271453857422,0.11617791482160333,0.03524640186902017,,,0.31280517333539803,
2014-05-05,79.11477661132812,0.08351017888515311,0.03611374364964259,,,0.3135836061278909,
2014-05-06,83.8143081665039,0.16146394006154452,0.10609967806874265,,,0.3309705403587784,
2014-05-07,84.78526306152344,0.17555213950355264,0.15258710412460785,,,0.3313314129246125,
2014-05-08,85.13481903076172,0.17344761876318882,0.15489981555824817,,,0.3293157509213101,
2014-05-09,92.35884094238281,0.23596689728626852,0.2833241175068759,,,0.369657165788121,
2014-05-12,109.17607879638672,0.4527132324374348,0.5194597491360218,,,0.5186075766941541,
2014-05-13,101.33064270019531,0.28080552129987546,0.381885818669657,,,0.5424092561571885,
2014-05-14,99.46636199951172,0.23540758413793084,0.34294721343131074,,,0.5427529669878538,
2014-05-15,100.8257064819336,0.2227975204336603,0.3728182866991867,,,0.5390897632286469,
2014-05-16,100.01010131835938,0.23205728517799784,0.3740660330366443,,,0.534882297316244,
2014-05-19,106.5350341796875,0.34000969805984105,0.48833421799291,,,0.5465265756856625,
2014-05-20,109.37027740478516,0.31835197416006844,0.5670563123963703,,,0.5469889077658328,
2014-05-21,122.84737396240234,0.46570885866356004,0.8126077026746512,,,0.5938036896224469,
2014-05-22,124.63397216796875,0.5072806734995516,0.8602903078060791,,,0.5934765719970636,
2014-05-23,123.42994689941406,0.5140545166725861,0.853060975773186,,,0.5941946325216401,
2014-05-26,117.37107849121094,0.4397333546709492,0.7766021834888681,,,0.6038733819056556,
2014-05-27,120.75005340576172,0.5188078161410608,0.7898674213830503,,,0.6048119526217126,
2014-05-28,125.91561889648438,0.5884366056990031,0.8739875972178617,,,0.6063639959517219,
2014-05-29,120.05095672607422,0.5004852758033418,0.8203768167246839,,,0.616015338999135,
2014-05-30,122.03173828125,0.5062321219650188,0.8460632894343063,,,0.6159695471725515,
2014-06-02,122.34245300292969,0.5321013657441798,0.8738843783936077,,,0.6146199506091906,
2014-06-03,122.07059478759766,0.5429556906581579,0.8945147294627382,,,0.6147651940870907,
2014-06-04,130.26559448242188,0.554216664577589,1.0119978628777289,,,0.6251075342745691,
2014-06-05,131.3530731201172,0.5492441537251864,1.049696909521209,,,0.6244187399200247,
2014-06-06,128.90625,0.5141425267307185,1.012735891312262,,,0.6275813221979121,
2014-06-09,130.5374755859375,0.41337282120476226,1.025919269704151,,,0.6270558714145408,
2014-06-10,126.80892944335938,0.16150837107694538,0.9160800933030055,,,0.6323854901962167,
2014-06-11,129.99371337890625,0.282866760882152,0.9470627680012507,,,0.6313338767454181,
2014-06-12,130.8896942138672,0.31591918697609267,0.9616236496522961,,,0.6269647134551922,
2014-06-13,124.3841552734375,0.23365518193244905,0.8554856126366153,,,0.6337647947623105,
2014-06-16,122.2416000366211,0.2222925327061993,0.8427418979201249,,,0.6339857231586468,
2014-06-17,123.76091766357422,0.16169219465244322,0.9115308446275814,,,0.6339075411086285,
2014-06-18,121.92996978759766,0.1148364316232684,0.9426849999787275,,,0.6354282917599609,
2014-06-19,120.33280944824219,-0.020469013158797678,0.9485890877858654,,,0.6371372621540834,
2014-06-20,118.34606170654297,-0.05045101549801834,0.8844178495107233,,,0.634235265051041,
2014-06-23,120.177001953125,-0.02635458434523963,0.9218910272326379,,,0.6324950042006418,
2014-06-24,123.721923828125,0.05410911630491344,0.9761275359055133,,,0.6299134011065809,
2014-06-25,123.0986328125,0.0194499243726729,0.8698931011783904,,,0.6302704005416216,
2014-06-26,122.2026596069336,-0.029487678511140203,0.8795703449488976,,,0.6298234716197607,
2014-06-27,120.44970703125,0.003321508766361836,0.7741796787467947,,,0.6313079027505797,
2014-06-30,124.53999328613281,0.020554120101952122,0.7943931788087186,,,0.6318113689171698,
2014-07-01,125.04639434814453,0.022101415157583126,0.747893287109836,,,0.6315575291426553,
2014-07-02,128.27964782714844,0.05086444487597119,0.7568437922457119,,,0.632334731995067,
2014-07-03,124.15044403076172,-0.046943711238237484,0.7204253908282727,,,0.6368847454472473,
2014-07-04,121.4625015258789,-0.0752976033167777,0.6840839832576782,0.32011113245835787,,0.6399954372567337,
2014-07-07,121.11188507080078,-0.060465376420454575,0.6693340604729612,0.367682450183604,,0.6338128028018403,
2014-07-08,118.19026947021484,-0.09458744364635774,0.5816489158591713,0.3800869846422752,,0.6368320581586364,
2014-07-09,113.78834533691406,-0.10267876374006535,0.5140847408193081,0.31733543007529263,,0.6422509598278356,
2014-07-10,117.33324432373047,-0.09739293328957366,0.48307622607797396,0.3408902164495673,,0.642644181151304,
2014-07-11,111.72369384765625,-0.1464286434567924,0.3876480041360755,0.28419390301481773,,0.6500037623317413,
2014-07-14,110.12654876708984,-0.11462558454495042,0.3355965999647468,0.2818588093749128,,0.6467308481261956,
2014-07-15,115.19071960449219,-0.0576798768178477,0.41907230772455306,0.38075483776566554,,0.6519733114606561,
2014-07-16,116.90473937988281,-0.0553985734198329,0.47044102181430114,0.4118165738519972,,0.6509297685105562,
2014-07-17,118.19026947021484,-0.030670886935323494,0.4246683722478237,0.3959138924359198,,0.6495564646413995,
2014-07-18,120.5665512084961,0.0019424607580067477,0.43849604973151934,0.41167581184384194,,0.6499384207245921,
2014-07-21,121.03402709960938,0.022712757436167408,0.4637441678998959,0.429500758760756,,0.6465371626685436,
2014-07-22,115.85295104980469,-0.035980685431035386,0.4211112312131886,0.3758819507504747,,0.6544819692344961,
2014-07-23,113.0481948852539,-0.0862719283099661,0.3867066653377449,0.33395832491213673,,0.6576056795466149,
2014-07-24,115.19071960449219,-0.0642404633368504,0.44888188740020896,0.37818834827012604,,0.6579818034082758,
2014-07-25,110.43817138671875,-0.09627031243064166,0.3931872442396598,0.26828527182043804,,0.6639365484240596,
2014-07-28,110.51607513427734,-0.08247120015323439,0.38131130314051354,0.2875573022949718,,0.6632583763267772,
2014-07-30,110.98355102539062,-0.10885211973310471,0.36986485580425454,0.3340510958243188,,0.6540034047702532,
2014-07-31,109.07474517822266,-0.1277257873222225,0.3659491203086431,0.41409391193567635,,0.6555159913222276,
2014-08-01,104.04953002929688,-0.1888851287657154,0.31517188679514563,0.36266766717008236,,0.6638243463349294,
2014-08-04,105.25712585449219,-0.15218083450098807,0.25583719721685694,0.3890811195483175,,0.6424277302919011,
2014-08-05,105.25712585449219,-0.13341875449464535,0.24145543758133514,0.43088552770161903,,0.5228112413237602,
2014-08-06,103.89369201660156,-0.1421676579811605,0.2203431357393466,0.40937406238314566,,0.5017839692227494,
2014-08-07,102.17964172363281,-0.1354648552571146,0.10633308821379228,0.41978393410062154,,0.5014869308197649,
2014-08-08,95.82994842529297,-0.15782281444069135,-0.12224408971478329,0.3337147752446359,,0.5170866162060427,
2014-08-11,97.34919738769531,-0.17031871104576124,-0.03929162202473946,0.32758928340114113,,0.517880267025093,
2014-08-12,99.53070068359375,-0.10913524915035988,0.000646838617484935,0.3438158835502021,,0.5020532049973252,
2014-08-13,96.7648696899414,-0.12133022624187995,-0.04027580796292096,0.317526921016104,,0.5018153100232685,
2014-08-14,96.33636474609375,-0.16367946066432215,-0.03673365513920557,0.32359156524057986,,0.4291757908258367,
2014-08-18,98.86846923828125,-0.15428177024536682,-0.07196285241224432,0.38122944232339306,,0.4319707668674095,
2014-08-19,99.53070068359375,-0.1578773690106824,-0.08996572884948084,0.42607494910345123,,0.43227302225027764,
2014-08-20,101.79010772705078,-0.1557350964528723,-0.17140998261628426,0.5019086478690462,,0.4247039199597857,
2014-08-21,98.28413391113281,-0.18796278809886835,-0.21141778440090442,0.4669918525872414,,0.42488353396280726,
2014-08-22,99.95919799804688,-0.13718902201226757,-0.19015441139656364,0.5006932566430939,,0.4162064099783286,
2014-08-25,101.63428497314453,-0.10096499040692086,-0.13407726775932127,0.5384002168314364,,0.40837469967169965,
2014-08-26,99.76443481445312,-0.13391951055610452,-0.17379386591896318,0.47879944273848407,,0.40772207979123115,
2014-08-27,106.69845581054688,-0.03386252714269056,-0.15261937521615954,0.5879807809676396,,0.43388342777611466,
2014-08-28,104.43905639648438,-0.054987645285171194,-0.13004394763143978,0.5836478293010519,,0.4356765314942909,
2014-09-01,107.6333999633789,-0.030186014333288713,-0.11798847185710681,0.6282491029624486,,0.4168569912914415,
2014-09-02,107.90608978271484,-0.010714261982444184,-0.11799962209249759,0.6527667298981275,,0.4163607132786448,
2014-09-03,106.19206237792969,0.020591465891576233,-0.13007663669777758,0.6480826252798251,,0.4159567681459362,
2014-09-04,110.04862213134766,0.04552182323008935,-0.15519809686818198,0.6997396236562561,,0.42250806543020114,
2014-09-05,109.9317855834961,0.04441181241701564,-0.1630817386132426,0.7154287738863001,,0.41900471395422667,
2014-09-08,126.2540054321289,0.2152230128846928,-0.020574988162878838,0.9713238741735108,,0.5177738752871838,
2014-09-09,122.1636734008789,0.1955774295167063,-0.06414864503447382,0.8959592936033989,,0.5217924969473257,
2014-09-10,129.56521606445312,0.35203261812730147,0.021735745528274286,0.9577275226228317,,0.5264268293866455,
2014-09-11,132.33103942871094,0.3593439183858873,0.01798030065493883,0.9820715419639507,,0.526593968767893,
2014-09-12,128.24075317382812,0.288454238672579,-0.020237964921140605,0.9219243790421532,,0.5303513789943493,
2014-09-15,130.30535888671875,0.3466184505208283,0.04760416308865456,0.9438144523492209,,0.5301695612533673,
2014-09-16,121.11188507080078,0.25717723924922775,-0.00924165722210668,0.8257119089507328,,0.5497073230769166,
2014-09-17,118.50191497802734,0.198581467792607,-0.04249324249390829,0.8303037009122363,,0.5504770683817107,
2014-09-18,120.64446258544922,0.21213315848117786,-0.010542996150887274,0.9222032795015653,,0.5508040252500893,
2014-09-19,118.38504028320312,0.16303089687901196,-0.01618651782477365,0.91704821578326,,0.5488769786338502,
2014-09-22,113.78834533691406,0.1577488736869772,-0.038511770513584564,0.8118455817386638,,0.5544990137623794,
2014-09-23,108.87995910644531,0.08924402443257651,-0.09400336722567015,0.7412267992319679,,0.5611390112329219,
2014-09-24,110.32133483886719,0.08547361619180083,-0.10831216145550704,0.7620888911798422,,0.5612521350175889,
2014-09-25,104.67277526855469,0.04919930096562308,-0.1496836895988195,0.59000060263863,,0.5658021933096815,
2014-09-26,107.7113265991211,0.00949283455772476,-0.1185844322408699,0.6566825627363566,,0.5693003896418152,
2014-09-29,107.08800506591797,0.0253635829433132,-0.11093179298365097,0.577366745908255,,0.5664052495716055,
2014-09-30,106.0362319946289,-0.014838962341554018,-0.14857686116130742,0.5277878726120586,,0.5632255177648188,
2014-10-01,103.85474395751953,-0.037545108282148965,-0.16947030341094715,0.45167728141337427,,0.5630694000505388,
2014-10-07,102.06278228759766,-0.03888501643028863,-0.20437275891867845,0.397792779435302,,0.5639350479752949,
2014-10-08,106.30890655517578,-0.03398239345249021,-0.143709010586907,0.4731847601237489,,0.5691053264648098,
2014-10-09,109.03577423095703,-0.00815061219813007,-0.10230916652308719,0.5117867545757044,,0.5666573246699586,
2014-10-10,106.54265594482422,-0.15612454765168648,-0.12029561853041537,0.46852048713447636,,0.5647435814334735,
2014-10-13,108.56834411621094,-0.1112878231817328,-0.08141046972084898,0.45288613468560457,,0.5576456962589704,
2014-10-14,112.07430267333984,-0.13499698393133774,-0.015063429022534214,0.4912774327918743,,0.5606687552454134,
2014-10-15,112.07430267333984,-0.1530762309645709,-0.04482055943054675,0.41660391994701507,,0.5527362398202585,
2014-10-16,107.7113265991211,-0.16008504369028265,-0.03591330639323764,0.3378129761975719,,0.5575806656752069,
2014-10-17,107.7502670288086,-0.173094123300934,-0.021577737293002164,0.30677744740128077,,0.5570477191444099,
2014-10-20,121.57937622070312,0.0038599940016543766,0.0554615566093033,0.4977762668521133,,0.6156090513274548,
2014-10-21,122.8648910522461,0.03681776851477658,0.05098297728542667,0.5454084830290191,,0.6159023296771061,
2014-10-22,120.06011962890625,-0.0048435124498904525,0.015820677684152518,0.44720759137196286,,0.6111803574135396,
2014-10-27,123.52713012695312,0.04343530087457825,0.024555557812525386,0.4738191226437911,,0.6113997350282471,
2014-10-28,127.266845703125,0.11845238039363926,0.05149641594909582,0.5391217464131322,,0.6131637271590246,
2014-10-29,128.2017822265625,0.17745986753381682,0.10659056212948004,0.5725882761967198,,0.6064454524602272,
2014-10-30,126.17610931396484,0.1437144909301069,0.11612670544661086,0.5477403418042732,,0.6076757367801849,
2014-10-31,128.27964782714844,0.2255302059014539,0.11362832238219478,0.6135159055954427,,0.6083258749180991,
2014-11-03,127.81224822998047,0.18661845755247986,0.15731949039995707,0.6123627515351635,,0.6070253329155856,
2014-11-05,127.6563720703125,0.1920697560080018,0.15509324697976878,0.5955433582344314,,0.5983282347097473,
2014-11-07,124.34519958496094,0.1726670897854936,0.12039305316977522,0.5347870682245026,,0.6012537852453637,
2014-11-10,122.12474822998047,0.17591882254251234,0.11964275534574731,0.5293750367244687,,0.6028048927985712,
2014-11-11,120.68342590332031,0.1824430335756717,0.15986517064843908,0.5254220649096815,,0.6026780015286273,
2014-11-12,119.47578430175781,0.12385488829901803,0.13508499621129255,0.42548196024489626,,0.6019188297649349,
2014-11-13,119.904296875,0.0996785020393538,0.13915609894912118,0.4142115332943279,,0.5862683439390469,
2014-11-14,118.6577377319336,0.11371109232891174,0.14210723893586175,0.3937627293135968,,0.5865439295105745,
2014-11-17,121.69624328613281,0.12091829599860016,0.1910028380730373,0.31764584791673456,,0.5870102398768283,
2014-11-18,127.266845703125,0.13555777432821947,0.32804877592457005,0.16570266221483876,,0.5893475303587764,
2014-11-19,125.08534240722656,0.11609297959952225,0.2849139568051233,0.2344276032800241,,0.5908115151713756,
2014-11-20,122.94279479980469,0.14141008825721668,0.23522484977411695,0.23602384090822803,,0.5908364153148093,
2014-11-21,121.96894073486328,0.13195952175462478,0.26046716257337965,0.20970082919000643,,0.5913418891840825,
2014-11-24,119.98223114013672,-0.013136644801229336,0.24545109685594357,0.19970112577129195,,0.5914885021179828,
2014-11-25,115.89189910888672,-0.05675333192127474,0.17218259776610467,0.08782899448286141,,0.591392733852336,
2014-11-26,124.42310333251953,0.0363399913068454,0.25009773344265174,0.13763177972039942,,0.608091701000435,
2014-11-27,123.68294525146484,0.0012613838300266078,0.21507824299704548,0.006801702487496675,,0.6078933833035013,
2014-11-28,122.55326843261719,-0.03703696154694647,0.24692830425130663,-0.01669451514028142,,0.6067326631567517,
2014-12-01,120.48860931396484,-0.06016431892472973,0.20537791145862427,-0.023830015805209603,,0.592635271569683,
2014-12-02,124.50102996826172,-0.013275725133789162,0.22499046459725092,0.06074709007282997,,0.593781257249013,
2014-12-03,125.43598175048828,-0.02216771034865861,0.2573216295344165,0.038806842834099964,,0.591178658887589,
2014-12-04,126.44879913330078,-0.010667593407999165,0.18510430326960403,0.0042344249386150334,,0.5912606064201184,
2014-12-05,127.61742401123047,-0.00030510078306611454,0.22193198995166652,0.06302713024121087,,0.5900189440914105,
2014-12-08,124.22834777832031,-0.0009397371754651385,0.15418028066183598,0.018000313098939236,,0.5892527115907654,
2014-12-09,121.11188507080078,-0.008293676538618566,0.12238229848452287,-0.010058388579959554,,0.5919540608986408,
2014-12-10,124.07250213623047,0.028082366800103564,0.16837830773702867,0.01639958707595479,,0.5100165265206678,
2014-12-11,126.02025604248047,0.05477655391818481,0.1451325205332421,-0.03258986731538138,,0.5063960883737874,
2014-12-12,121.89102172851562,0.01656925485820393,0.1087877912793127,-0.07203524947565476,,0.49550718366889873,
2014-12-15,120.72235107421875,0.017399736264561483,-0.04381369398124835,-0.0634872159090909,,0.49372127917112485,
2014-12-16,120.41072082519531,-0.010563370127333993,-0.01434921304249992,-0.07757737550298638,,0.48980480805223764,
2014-12-17,125.51386260986328,-0.013774075122054197,-0.03126883570799177,-0.010212741635631795,,0.4965451181873816,
2014-12-18,140.55059814453125,0.1236376336322138,0.06211361107193847,0.08121073312871485,,0.5331677891872764,
2014-12-19,131.39608764648438,0.06875793624542781,0.02460477184175014,0.00386885641118373,,0.5489926469889759,
2014-12-22,131.12342834472656,0.07505589172708604,0.006278095275567219,0.05418112183560608,,0.548070168206466,
2014-12-23,131.74668884277344,0.0980516664079707,0.08780974522653717,0.07775658043828626,,0.5463950960877685,
2014-12-24,128.2017822265625,0.10621866767503718,0.08185409704420143,0.03588260855547398,,0.5430941215791613,
2014-12-26,128.12388610839844,0.029743533771124486,0.0619955807557413,0.05079896543557427,,0.5347441488338868,
2014-12-29,126.13714599609375,0.019842677093750982,0.06548213941850989,0.04823569377683423,,0.5356961558327673,
2014-12-30,124.57893371582031,0.016528855648732854,0.09483034793200096,0.05266649282113578,,0.5247821038289713,
2014-12-31,123.64400482177734,0.026188330380594538,0.1355992951916718,0.028849137624556986,,0.5225046550444848,
2015-01-01,123.60501098632812,-0.007196880075305501,0.12040895051589762,-0.0009449646285754065,,0.5222401659132053,
2015-01-02,126.17610931396484,0.005900440632328197,0.20543387705389415,0.025000086769057406,,0.5228229289875254,
2015-01-05,126.13714599609375,-0.0024646587341529136,0.1710666833168779,0.03219640555954739,,0.5204956921646308,
2015-01-06,124.96846771240234,-0.020757011194607822,0.16696979867612693,0.037515746551213924,,0.5193746547634678,
2015-01-07,124.96846771240234,0.0059577378860640184,0.17854496865498226,0.0034404564747736455,,0.5134352847798985,
2015-01-08,128.39654541015625,0.06014818723279669,0.23630891105634255,0.02679126478996663,,0.5137808754727069,
2015-01-09,128.00697326660156,0.031711064600366434,0.2541983512255923,-0.002125626045639706,,0.511080166094273,
2015-01-12,130.85072326660156,0.03833087930318735,0.23085381560846208,0.05396903159025079,,0.5115358583946157,-0.06901340162177819
2015-01-13,131.5519256591797,0.07925853597471288,0.2065024216779483,0.08306616450799109,0.4297677009559744,0.508051144357502,-0.0640244339344471
2015-01-14,130.2274627685547,0.07873530965688613,0.22230351415301897,0.07526575688608128,0.47062210497648316,0.5087370373774288,-0.07344782243730516
2015-01-15,128.94190979003906,0.07085074241212119,0.18765659400700052,0.09096891282182695,0.5056319972347365,0.501950284685435,-0.08259437176179585
2015-01-16,128.00697326660156,0.019863229486352996,0.14216167500680577,0.12495680368308193,0.48194545479597917,0.5023942239015672,-0.08924632867823731
2015-01-19,130.6559600830078,-0.0703991174149865,0.16579766250098804,0.11354595908486997,0.49314288210385215,0.43142497460134116,-0.07039911741498649
2015-01-20,132.72059631347656,0.010080274768573982,0.23218792771381147,0.18793598513177678,0.5255401492781289,0.43202449938993187,-0.05570948778889525
2015-01-21,131.3571319580078,0.0017823177461988582,0.21908869073046078,0.19278351522500903,0.5289800566683533,0.4297474451875925,-0.06541036685642274
2015-01-22,130.2274627685547,-0.011531417507059993,0.07113119689109682,0.1305378004034632,0.5609955371840363,0.426531998598582,-0.07344782243730516
2015-01-23,135.68116760253906,0.05834072854586947,0.1043119514495241,0.16061306258630026,0.6385727575884641,0.43055136053367016,-0.03464539181103197
2015-01-27,136.6939697265625,0.06688903902675403,0.1385460063597288,0.15655857575492527,0.6144561833122013,0.4305583844844179,-0.027439430844704727
2015-01-28,135.1358184814453,0.07134038442276336,0.09397683199279006,0.12084004333635234,0.5822627781239322,0.42990035345779865,-0.038525482883522144
2015-01-29,132.87643432617188,0.06660436369827316,0.04407737609944662,0.09784361894210436,0.5693682862783922,0.43031170160840243,-0.054600719738438004
2015-01-30,133.81134033203125,0.08223071975798013,0.04375569518647837,0.1550102014622512,0.5891576891245811,0.4303825936986807,-0.04794897995076388
2015-02-02,136.30442810058594,0.10274192779823865,0.08027128781898596,0.2057196334619722,0.608379742566608,0.43184270430839444,-0.030210970995505
2015-02-03,134.86314392089844,0.06884849005224591,0.05132143878833362,0.17078133016228736,0.6135571876018642,0.42881853539721126,-0.04046552841976723
2015-02-04,134.27882385253906,0.06454623491082834,0.0505943343624069,0.21587329966138302,0.54207419836025,0.42707579117186517,-0.04462289292815947
2015-02-05,132.52577209472656,0.06047369004888736,0.03814459039876228,0.1991538057581883,0.5439792391787615,0.4272555752302232,-0.057095637839638246
2015-02-06,128.86399841308594,0.031172109028724027,0.03634075817327753,0.16110898617403802,0.5489787153769394,0.43086609179596846,-0.08314870150483264
2015-02-09,128.24075317382812,-0.0012133678194413688,0.05007997995893709,0.17571444209463127,0.6625706347408682,0.43104714063446914,-0.08758301375597592
2015-02-10,130.26638793945312,0.017650715544580864,0.07940578388791963,0.25196517372807414,0.7060124626622217,0.43130860029174267,-0.0731708746945541
2015-02-11,130.3442840576172,-0.0038703584996815366,0.09096822271874783,0.23834166095135045,0.7201570207776249,0.42847571015041025,-0.07261665351590099
2015-02-12,132.99327087402344,0.010956473708928716,0.10916184273753471,0.26350847787610876,0.8079359951212253,0.42033868416484443,-0.053769442252650165
2015-02-13,133.03221130371094,0.021537304617083475,0.1211423194688872,0.2804647589427587,0.8046538190496111,0.41862770235433633,-0.05349238594551545
2015-02-16,133.7723846435547,0.037462411262414674,0.09923183354993448,0.30918823345820057,0.8587644205775271,0.41692685976898497,-0.048226144822282276
2015-02-18,134.31773376464844,0.049300130586662494,0.05540239504301869,0.40162585884474034,0.8693691173061826,0.41646443510137166,-0.0443460537497921
2015-02-19,136.49923706054688,0.044722620949145586,0.0912488580489419,0.40216088805473826,0.8614937685856978,0.4157189163637735,-0.02882492950914568
2015-02-20,133.7723846435547,0.007924831256739262,0.08808641337123091,0.3440313764977363,0.8061307117274998,0.4113995346724776,-0.048226144822282276
2015-02-23,134.5904541015625,0.02461474375512651,0.10348137231211951,0.3909020343108365,0.8325508747005919,0.3840641814666165,-0.04240568252039599
2015-02-24,137.20045471191406,0.053544711653885635,0.1435064459808788,0.4241813574087274,0.8850344320390711,0.38544828790156016,-0.023835853257430907
2015-02-25,135.64224243164062,-0.000286887057255214,0.1704203958569821,0.37194642009406986,0.8949727887241077,0.3857497442501516,-0.034922339553783016
2015-02-26,132.33103942871094,-0.03191750379756331,0.06355681448530914,0.32954996317557184,0.8960378960660991,0.3876331248719693,-0.0584811365040792
2015-02-27,133.65553283691406,-0.010954058377457443,0.08063025637991994,0.31305031325155985,0.9720816205596778,0.38246578679089743,-0.049057530872453785
2015-03-02,132.75953674316406,-0.0008797465374549285,0.08328026205321915,0.3507728201909317,0.9815727219163877,0.3826149593827577,-0.05543243148176053
2015-03-03,132.1362762451172,-0.012518102596967173,0.09667027445558185,0.32190212498202553,0.9837696049027018,0.3825334422526916,-0.0598668522972875
2015-03-04,130.50015258789062,-0.04258317644979259,0.04818532522307839,0.2840170285290393,0.9753320751043304,0.38311283822710956,-0.07150766833667639
2015-03-05,131.5129852294922,-0.024841173014409468,0.04844705158916862,0.31823515538464786,0.9494054131810963,0.37913813322752243,-0.06430149024158181
