date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-04-03,90.81827545166016,0.03588800671671488,0.004248833875935665,,,0.15311907582250414,
2014-04-04,89.05709075927734,0.018243325877369765,-0.013627164148658832,,,0.1569991621942098,
2014-04-07,89.60877227783203,0.03576324788631191,-0.026485764929138567,,,0.15105236087950852,
2014-04-09,90.35147094726562,0.03954448955873202,-0.029895243036777264,,,0.15200017905030375,
2014-04-10,90.03317260742188,0.05347830558297195,-0.024317107101464397,,,0.152084797432706,
2014-04-11,90.41512298583984,0.05794750760950773,0.0018790794970588998,,,0.15186356419189723,
2014-04-15,89.22683715820312,0.03714991953426994,-0.010139704475858546,,,0.15283075856387093,
2014-04-16,88.67514038085938,0.039123029052246405,-0.013739207335994874,,,0.15306008943941068,
2014-04-17,87.63539123535156,0.032795312055068804,-0.030946810906940403,,,0.15483307378194633,
2014-04-21,87.18980407714844,0.029075154059947206,-0.025948750608135174,,,0.15444398295938871,
2014-04-22,87.42321014404297,0.009028544306834974,-0.027663399645354914,,,0.15038586629799225,
2014-04-23,87.52928924560547,0.014193408428262888,-0.0278425568892694,,,0.1501887547268484,
2014-04-24,87.52928924560547,0.001980180552501265,-0.034133546835852235,,,0.14852905110703676,
2014-04-25,86.06517791748047,-0.009052262411163081,-0.06583372840968138,,,0.1459556019316101,
2014-04-28,86.55323028564453,-0.007520296059713716,-0.05581434988110612,,,0.14599802489513783,
2014-04-29,86.12884521484375,-0.009758402586451664,-0.049587138662140706,,,0.14621707819862903,
2014-04-30,86.57444763183594,-0.015681541726956905,-0.023685979511103294,,,0.14665895293595016,
2014-05-02,92.26119232177734,0.03425313916550121,0.04687297914280597,,,0.19904902362937196,
2014-05-05,96.25038146972656,0.08438912971182355,0.08980661738244211,,,0.2168774541919377,
2014-05-06,95.18944549560547,0.07371968008729746,0.07804986118564772,,,0.21764859136030182,
2014-05-07,98.09647369384766,0.08190946904844876,0.1031232291427604,,,0.22354848362953894,
2014-05-08,102.0008316040039,0.12313112197661025,0.1379170142831876,,,0.23574000079916388,
2014-05-09,100.79132080078125,0.13176076089462319,0.13262743807655708,,,0.23523241407048473,
2014-05-12,99.0937728881836,0.10584901867579788,0.09499666402677676,,,0.23827881591500757,
2014-05-13,99.00890350341797,0.09581949762838193,0.07932137288021557,,,0.23831502469696497,
2014-05-14,98.13893127441406,0.09003080122852403,0.0847654617414515,,,0.23896976711814907,
2014-05-15,95.82603454589844,0.05984520488797007,0.05454068564526615,,,0.2439713318221834,
2014-05-16,96.75965118408203,0.08442318775149338,0.06456856180160275,,,0.24335548169424379,
2014-05-19,94.61651611328125,0.06700159376014159,0.0338099591930372,,,0.2477388792588437,
2014-05-20,96.18673706054688,0.0975786803099905,0.056797314491340956,,,0.24974166361701586,
2014-05-21,96.29285430908203,0.1044049855173308,0.06958358407067267,,,0.2496156810874415,
2014-05-22,99.49693298339844,0.13810660600842928,0.09747892922341439,,,0.25817006143692584,
2014-05-23,100.2608413696289,0.14545476415670366,0.10105004271354501,,,0.258216560454669,
2014-05-26,103.21031951904297,0.1791518063106492,0.13659230245088527,,,0.2643322859592738,
2014-05-27,100.57913208007812,0.16863910020047457,0.10710383991323957,,,0.2695632688404035,
2014-05-28,98.2662124633789,0.13532692123770507,0.08566760519406347,,,0.2742487551711054,
2014-05-29,100.28204345703125,0.164325879522512,0.10588224406081759,,,0.2742750861587246,
2014-05-30,103.5285873413086,0.195833068223217,0.1513009267881089,,,0.2810423606413979,
2014-06-02,103.48617553710938,0.12166527369582325,0.1441366134276929,,,0.2806063705234961,
2014-06-03,103.82567596435547,0.07870404645628915,0.16744269479241036,,,0.2798402375122433,
2014-06-04,103.71956634521484,0.08961204475136042,0.1681841187403812,,,0.27974147127682,
2014-06-05,106.77513885498047,0.0884707149435191,0.20918901087811514,,,0.283399301754457,
2014-06-06,105.69295501708984,0.036196993250209974,0.2055510188026941,,,0.2847972780318673,
2014-06-09,106.43565368652344,0.05600018772348925,0.21694289671603206,,,0.2817714685939985,
2014-06-10,105.3746566772461,0.06338323394094392,0.21799678614646045,,,0.28308575200239383,
2014-06-11,104.35616302490234,0.05400786527546764,0.20067634856046612,,,0.28431962713273884,
2014-06-12,105.289794921875,0.07286469859209932,0.23199606919474203,,,0.2835305295800218,
2014-06-13,103.61346435546875,0.08126632648917886,0.2123813223903066,,,0.2857413650735531,
2014-06-16,104.73809814453125,0.08245634272978597,0.2174488474826115,,,0.28594211599151,
2014-06-17,103.06177520751953,0.0892577685287741,0.20771011552022012,,,0.28598794105261566,
2014-06-18,102.84959411621094,0.06927001850026349,0.21209681559725513,,,0.2858230868225913,
2014-06-19,102.80712127685547,0.06765057505579652,0.21340167335194016,,,0.285274820000638,
2014-06-20,102.89200592041016,0.03412238784866073,0.18756758970096077,,,0.2847395776700357,
2014-06-23,102.1705551147461,0.019047453811769754,0.18384033991267046,,,0.2854629896644694,
2014-06-24,99.7515640258789,-0.03351172159219895,0.14189308509737053,,,0.29038671858071136,
2014-06-25,101.15204620361328,0.00569615298607884,0.16465676088021342,,,0.29080739582993903,
2014-06-26,100.40937805175781,0.021809791327589867,0.15136395802624647,,,0.2904490691072021,
2014-06-27,102.74347686767578,0.024545106240273284,0.1812635407276404,,,0.29324052026507313,
2014-06-30,103.57105255126953,0.0004101785898125154,0.17756337531044353,,,0.29334100307500527,
2014-07-01,105.84148406982422,0.022759644179431993,0.18648897113063323,,,0.2931080435359347,
2014-07-02,104.41979217529297,0.005722247463541441,0.17642845495911064,,,0.29497288782111153,
2014-07-03,105.6717529296875,0.018821777348886126,0.19195820670229757,,,0.29202310807201953,
2014-07-04,105.71417236328125,-0.009936456211405154,0.16592533641325957,0.14198804058953418,,0.2919953825625874,
2014-07-07,106.94490051269531,0.01184511773185859,0.1775702630426943,0.18257356346760467,,0.2923393019485923,
2014-07-08,105.22612762451172,-0.011363918199572831,0.18155810758448787,0.16545682130125527,,0.2946532841236448,
2014-07-09,102.76470184326172,-0.024768335350106585,0.1468151971175291,0.11644091938951062,,0.2994664367403551,
2014-07-10,102.14934539794922,-0.021146979373192543,0.13057755814035965,0.09677866726782747,,0.29824620493784365,
2014-07-11,102.38275909423828,-0.02760985364055213,0.13716706997170025,0.1095144565389401,,0.2977063463239856,
2014-07-14,101.66129302978516,-0.018840903909806972,0.12438372777202988,0.12649653418171325,,0.2969001551014908,
2014-07-15,100.2608413696289,-0.04274716511201149,0.12366239309661964,0.112268788499984,,0.29839733802105545,
2014-07-16,100.91864013671875,-0.020794664816179198,0.1380713884779161,0.12243518970845435,,0.2985131873801086,
2014-07-17,100.91864013671875,-0.018774541563191582,0.15157402407999765,0.11593648051144956,,0.29854704388596354,
2014-07-18,100.40937805175781,-0.02332273480005953,0.1516183470593908,0.12173528977579373,,0.29890980899532577,
2014-07-21,101.80984497070312,-0.010517444382842633,0.164563104042462,0.13234732948310013,,0.2971037164710685,
2014-07-22,102.1069107055664,-0.0006229232004094643,0.16654563958649793,0.13406602625238162,,0.29705054957112803,
2014-07-23,102.63740539550781,0.028930286936455607,0.1726064072965252,0.13258119157304882,,0.2966340940372161,
2014-07-24,103.06177520751953,0.018879786179135438,0.19748518159499362,0.11865026737525075,,0.2966106576853449,
2014-07-25,105.20490264892578,0.047759728127148016,0.21549365981750968,0.14765167141018898,,0.2691343944258986,
2014-07-28,106.20222473144531,0.03366391686573045,0.23306221587587306,0.17191818879818954,,0.2557794066103959,
2014-07-30,107.87853240966797,0.0415896116945047,0.24607820622118415,0.21656362335939683,,0.25595353419075617,
2014-07-31,108.49390411376953,0.025060306620374728,0.1759430090105243,0.23106296114500302,,0.24918598344160273,
2014-08-01,111.0826187133789,0.06380808081767508,0.1541005554177206,0.2577464224189836,,0.24080356907767445,
2014-08-04,108.55755615234375,0.027309126068689515,0.14043690019557298,0.22944784194682777,,0.2443910464498771,
2014-08-05,112.14360809326172,0.060819051847523786,0.14319713920863464,0.26108731975059474,,0.24984434196843586,
2014-08-06,112.99237823486328,0.05654760248666624,0.10775938252671957,0.2605382491089925,,0.2500027869459359,
2014-08-07,114.24430847167969,0.08570286725126275,0.13347367178061775,0.2838033809961096,,0.24954588872596298,
2014-08-08,113.75627899169922,0.10695868280921994,0.14796596876032408,0.25701890620882195,,0.243955507489513,
2014-08-11,112.20726013183594,0.09846284080141188,0.13330474494106825,0.22320003320145632,,0.24587873340579375,
2014-08-12,113.96844482421875,0.11316051484133594,0.1612969832078417,0.2597348582084089,,0.24181443562000907,
2014-08-13,113.77749633789062,0.11918206966495704,0.18733386889127557,0.25209187219045237,,0.24039273189029392,
2014-08-14,112.90747833251953,0.1261373512343329,0.16688595867007416,0.24223010680788515,,0.24134140642861027,
2014-08-18,112.86503601074219,0.11837650465601945,0.19286822900573286,0.2331990551510872,,0.23287944003719796,
2014-08-19,112.94992065429688,0.11921762422956594,0.17427749506876444,0.24097330325628907,,0.23261714241851608,
2014-08-20,112.440673828125,0.11982243102995271,0.16769488904349528,0.24894728452414827,,0.22588919496494764,
2014-08-21,112.24971008300781,0.10254278567371222,0.12817256489440987,0.23814561849954985,,0.21888685527298066,
2014-08-22,114.54137420654297,0.12177886310587094,0.14243380208895728,0.25787678658744406,,0.2158360241034905,
2014-08-25,112.84382629394531,0.0994415326372251,0.09333860044028741,0.2426802372328547,,0.21549087205229958,
2014-08-26,114.64744567871094,0.1124148157535918,0.13987308607348137,0.26195787060570597,,0.20813477351550583,
2014-08-27,115.00821685791016,0.09318305480209932,0.17037396654287984,0.2706371014380853,,0.20810214654775644,
2014-08-28,115.53868103027344,0.08791205949251357,0.15213728248147773,0.2741281634167487,,0.20815927200956633,
2014-09-01,114.4140396118164,0.06058209224917799,0.10514441035132771,0.27235378387218145,,0.20943753521523154,
2014-09-02,115.34770202636719,0.06317219357698267,0.11461943035091049,0.27527690030239516,,0.20179854830821878,
2014-09-03,117.42720794677734,0.057115949433719004,0.13100354855470853,0.32038183054448766,,0.20319132984060798,
2014-09-04,117.59697723388672,0.0832684651527853,0.13379742489939672,0.3244841456362153,,0.20290413388678186,
2014-09-05,119.37934875488281,0.06452209612877491,0.11804442527601,0.3519270327172892,,0.20324293408253333,
2014-09-08,122.85929870605469,0.0873237701987497,0.16241710420707944,0.40135312425052194,,0.2090785547397461,
2014-09-09,123.07149505615234,0.07726587610848767,0.15629951800385555,0.40715048491096373,,0.20869655411230664,
2014-09-10,121.24663543701172,0.06584565275609155,0.15062425122181122,0.40145664005034365,,0.20829171783582268,
2014-09-11,121.77713775634766,0.08528750825274378,0.1669376702484564,0.401114460911574,,0.20763151794958215,
2014-09-12,123.07149505615234,0.07987342677154063,0.16888341503059578,0.44005977266462026,,0.2045908861434422,
2014-09-15,122.43494415283203,0.07609103815424945,0.18165090719090382,0.43261148946381356,,0.2050215418416783,
2014-09-16,122.90177154541016,0.08851754870883588,0.1734199276352555,0.42857873851267114,,0.20490473217615324,
2014-09-17,123.17762756347656,0.09137100307798462,0.19518247493265917,0.44343396486866427,,0.2048592292471544,
2014-09-18,123.36857604980469,0.09224136976063879,0.19950474389241757,0.45391588036580033,,0.20380555726593957,
2014-09-19,122.43494415283203,0.08888483130209734,0.19091890359539998,0.4450629904491161,,0.19729280071230063,
2014-09-22,120.92838287353516,0.07731577020652902,0.17529424945876393,0.3957413590191441,,0.19866230000857119,
2014-09-23,120.24932098388672,0.04983305654296655,0.17694692809329116,0.3933172514131351,,0.19830743570956827,
2014-09-24,118.57302856445312,0.05077107413553916,0.1886834028355815,0.35734935806796275,,0.19679870631153115,
2014-09-25,119.03982543945312,0.03831205950328309,0.1768405079995392,0.37061525411936835,,0.19647994400277258,
2014-09-26,123.83539581298828,0.07675259382539501,0.23330507783003207,0.4199830158642537,,0.20756558984335313,
2014-09-29,125.85120391845703,0.08925602054849069,0.22490699901602418,0.44693797871973695,,0.20662902079975168,
2014-09-30,131.55923461914062,0.14985219528559934,0.27023170450079603,0.49577833337829524,,0.22333122021589483,
2014-10-01,132.08966064453125,0.1451434083562153,0.2479951675412162,0.48073250231197995,,0.22322227691178023,
2014-10-07,129.30995178222656,0.10119242416829799,0.2383663009513528,0.45684935410162897,,0.22832020820855073,
2014-10-08,129.5433807373047,0.10158767499319277,0.22590358488233875,0.4612258386262704,,0.22476336870244,
2014-10-09,128.05804443359375,0.07269846727452478,0.21136117864621728,0.41235668973105377,,0.21993025327177754,
2014-10-10,128.33389282226562,0.0445598678640442,0.20000011414318197,0.4130844500628501,,0.2190187767355949,
2014-10-13,125.57535552978516,0.02034476360663695,0.1933856957835367,0.41005454432839294,,0.22510664022441995,
2014-10-14,127.12438201904297,0.048477605674136504,0.23704326231525497,0.41866001271498043,,0.22472971321985913,
2014-10-15,127.12438201904297,0.043910083298181135,0.2444953173590787,0.40699847701693925,,0.22187542146673367,
2014-10-16,127.20925903320312,0.03362081508120873,0.24248711559055836,0.41291543271370457,,0.2219203579446068,
2014-10-17,127.67606353759766,0.04280738167547393,0.25589651412549497,0.4121096042483219,,0.22176795756031964,
2014-10-20,127.3577880859375,0.03625673157104092,0.27026450552525305,0.4273484541442001,,0.2213833797765538,
2014-10-21,127.29412841796875,0.03341922503232864,0.2613539802510023,0.4355108756664041,,0.22060734555351955,
2014-10-22,127.2516860961914,0.03147568182045868,0.26093342046422907,0.45205817310094787,,0.2207649688909555,
2014-10-27,127.3790054321289,0.04038112904372593,0.26859669787486506,0.46093923229165346,,0.22081666849345755,
2014-10-28,125.29951477050781,0.03614645125573146,0.23072100548394014,0.43325227435663716,,0.22459341913406844,
2014-10-29,131.4955291748047,0.09352408894204856,0.2878220314977775,0.5023031754071579,,0.24116126988810646,
2014-10-30,130.66799926757812,0.10200440057538462,0.2731031027533861,0.49284885543770707,,0.24175054060112164,
2014-10-31,132.08966064453125,0.10962579251861904,0.2816552051287955,0.5347631160558244,,0.24089999974151977,
2014-11-03,131.75013732910156,0.06391340265965506,0.2523193692670256,0.5221862534107322,,0.24117216997865523,
2014-11-05,127.78218078613281,0.015343332503413576,0.20319683612332007,0.48361655688506056,,0.24687186666790698,
2014-11-07,130.4982147216797,-0.008064959487888101,0.2096773269598593,0.5073525536845782,,0.24414820466984272,
2014-11-10,134.61476135253906,0.019116565942304486,0.24075875462439367,0.45906158336916025,,0.2433887391459487,
2014-11-11,141.97784423828125,0.09796533276409325,0.2781283506163983,0.47508863934152057,,0.26521790053821925,
2014-11-12,139.58006286621094,0.07747738303402163,0.2857701279709346,0.4663396991072377,,0.2681828684106043,
2014-11-13,140.1547088623047,0.09446235480336296,0.24977884379953386,0.42874359887510227,,0.267697514857392,
2014-11-14,140.43141174316406,0.09426597023479011,0.24283968473755513,0.37676732174457706,,0.26530534568403125,
2014-11-17,140.64422607421875,0.11999862935573713,0.23108300059502218,0.3954001689511404,,0.2641976588001522,
2014-11-18,139.94189453125,0.10082654726523654,0.23019050703532185,0.4122168371685577,,0.2645703557491347,
2014-11-19,139.79287719726562,0.0996543304833919,0.2458452067452539,0.41192228426648225,,0.2637188516455004,
2014-11-20,137.55810546875,0.08135293385244635,0.20698414092528128,0.40166704163623757,,0.2666732421922328,
2014-11-21,137.51551818847656,0.07706577394580627,0.2086354737503624,0.43505383312725754,,0.2667278151255971,
2014-11-24,137.28140258789062,0.07791918068847847,0.2158751981298208,0.41878769619288203,,0.2664332814816193,
2014-11-25,137.0046844482422,0.07628439858898228,0.21388066039515063,0.4479996735898728,,0.26646036141317025,
2014-11-26,138.72869873046875,0.09019143860775025,0.22823192727219666,0.442285110920676,,0.26481044253169894,
2014-11-27,138.0688934326172,0.08392189877934131,0.2279265921482032,0.4338436057720534,,0.26265811980650766,
2014-11-28,137.55810546875,0.09783430303536611,0.22546512919300032,0.3825361379903265,,0.26175871875967677,
2014-12-01,137.8347625732422,0.04820873711995466,0.20336222197488385,0.3747616785409822,,0.2617695439884733,
2014-12-02,140.47396850585938,0.07504491760221166,0.24485293630455862,0.36104576713320835,,0.2638024839941446,
2014-12-03,139.85675048828125,0.05880164886373773,0.21988544673046717,0.3905145888207848,,0.26289270457489167,
2014-12-04,140.0482940673828,0.06298404621433606,0.2177242452198791,0.42519275503342446,,0.26274520142577856,
2014-12-05,139.6652069091797,0.09299439131450837,0.20881773674207538,0.39272398222542493,,0.2612396865586994,
2014-12-08,137.28140258789062,0.05197916217227805,0.19986500829494824,0.3260241070933114,,0.264453477619601,
2014-12-09,137.3665313720703,0.020441814789722068,0.19089092334643887,0.3273901625904776,,0.26320802696206774,
2014-12-10,139.28211975097656,-0.018986937727977216,0.18611454863258547,0.34149976349582056,,0.25842728449609853,
2014-12-11,137.17495727539062,-0.01723101094406032,0.16648370138431012,0.3225562168166476,,0.2608623237084287,
2014-12-12,137.28140258789062,-0.02050096138572799,0.14995938593839564,0.2857056807422471,,0.2585278901275604,
2014-12-15,136.25978088378906,-0.0297058244134476,0.10907177819560498,0.2892040047679314,,0.25923666673816387,
2014-12-16,136.5577392578125,-0.029055489375367505,0.10958056693393514,0.2830074747321538,,0.25861354724203056,
2014-12-17,135.3870849609375,-0.03254786270808541,0.11662550035272368,0.28481638023853306,,0.2591020725545905,
2014-12-18,139.75030517578125,-0.00030453641371375184,0.14759065412913874,0.33916676432835935,,0.2664808404611049,
2014-12-19,139.85675048828125,0.01671035677394861,0.13638621538212803,0.32830300022955616,,0.266499008214107,
2014-12-22,140.00572204589844,0.018108529787953298,0.143511135768015,0.3512309709631758,,0.26650634193104633,
2014-12-23,139.64389038085938,0.017209088401149097,0.13622357615295466,0.3332673865068714,,0.26591749037157214,
2014-12-24,137.60069274902344,0.004350276803902986,0.11709159748278397,0.3351283002059515,,0.2665064723969652,
2014-12-26,137.55810546875,-0.008438003617355694,0.11501737211603147,0.33746862737563665,,0.2660555690281791,
2014-12-29,139.60133361816406,0.011099098047705924,0.1402082516891887,0.3578955609721164,,0.26505382360196256,
2014-12-30,139.55877685546875,0.014544191197611855,0.1540613835993898,0.35636170766678776,,0.265122739161876,
2014-12-31,138.40945434570312,0.00416942548985455,0.1510206728256689,0.35469024505404434,,0.25423684932028046,
2015-01-01,137.8560333251953,-0.018636443524088664,0.16262555653843713,0.38199370276972133,,0.2527580629061755,
2015-01-02,140.4527130126953,0.0042612353163746786,0.17988003169689937,0.3885306158806916,,0.23861632770604696,
2015-01-05,137.89865112304688,-0.015349297602308964,0.11356410029404196,0.3733642593818731,,0.24181268752546814,
2015-01-06,139.4736328125,-0.001371666579810804,0.10824234071586125,0.3574937997487597,,0.2383983441824514,
2015-01-07,137.06854248046875,-0.0015505385537243344,0.041877013630228,0.3234252149037238,,0.24142746495885314,
2015-01-08,136.87701416015625,-0.00356358428086212,0.036243211559974675,0.2932265204242386,,0.24007538257963812,
2015-01-09,135.77023315429688,-0.025214195497301528,0.049959661132270794,0.30023466170450597,,0.24082155374845765,
2015-01-12,135.6851348876953,-0.010860746139722655,0.047410791006336384,0.28402464353911405,,0.2362306654177855,-0.04432176995183059
2015-01-13,142.28309631347656,0.03643387692213995,0.11108284483650221,0.34592262449473754,0.537027540731869,0.2544154592498879,0.0
2015-01-14,149.77508544921875,0.0991877755693471,0.1670734998793173,0.40048833306866394,0.6561804786318153,0.27471978718658746,0.0
2015-01-15,151.2862091064453,0.10785525543027896,0.20474442193047837,0.4377247602068386,0.6756061289367719,0.2750738748202941,0.0
2015-01-16,149.09396362304688,0.10124214334080794,0.17281957445986174,0.45082855249701637,0.6197643630263217,0.2774037255440617,-0.014490715950559438
2015-01-19,152.32913208007812,0.0900092982872196,0.19826841759796743,0.4912394346399436,0.6355595997016259,0.2798756349646903,0.0
2015-01-20,149.4770965576172,0.06878714138394093,0.17504887375062772,0.45998308582435143,0.6198723400244499,0.2833575456263062,-0.018722850209385074
2015-01-21,150.17945861816406,0.07266657693412237,0.17625382908159337,0.47725308367033903,0.6641204788638853,0.28330488290972355,-0.014112031182479248
2015-01-22,154.07444763183594,0.10333826429225956,0.20977640980911816,0.5367360330022952,0.7092635256717343,0.2871661977589868,0.0
2015-01-23,152.669677734375,0.10951242093552982,0.19934579569205213,0.5127995930934754,0.6980194982647476,0.2854332725418286,-0.009117474825012283
2015-01-27,150.47743225097656,0.09391905143068091,0.18251818005168485,0.4910766935337061,0.6639468775546533,0.2711121841517907,-0.023345956686176266
2015-01-28,150.34974670410156,0.07699362754897776,0.18033380928077758,0.49736757284365507,0.6796500482246544,0.27059640328546997,-0.02417468298594602
2015-01-29,149.7537384033203,0.07305138220299656,0.1951661479104816,0.4709160832767554,0.6655878987921755,0.2703385930077131,-0.028042996713121753
2015-01-30,153.58486938476562,0.10964146279457987,0.16798548474295494,0.5041574397215884,0.7058138505230183,0.27432894241359845,-0.003177543418751497
2015-02-02,153.4571990966797,0.11316998897452701,0.17440536288027575,0.4951391113730954,0.6933664363264096,0.26579637057237954,-0.0040061706833515835
2015-02-03,148.8599090576172,0.059857840155511655,0.12696109847852988,0.4443755578426729,0.6157511039709831,0.2715898077598567,-0.033844278881849356
2015-02-04,151.49905395507812,0.09862607589899941,0.14989674414262888,0.4400379653469033,0.6526619778245013,0.26667534615789557,-0.01671525497149124
2015-02-05,151.83958435058594,0.08866157200271663,0.18826884481426753,0.4297213145444392,0.6755164134270859,0.24312002457160778,-0.014505087090042678
2015-02-06,150.7281494140625,0.09965530154769198,0.15502077737636677,0.3972024465597419,0.6997856709533337,0.24085391698949923,-0.02171870981338506
2015-02-09,150.64268493652344,0.10056963078008363,0.11906512646120038,0.38848985265158853,0.7093184295250536,0.24081896243622952,-0.022273405798687446
2015-02-10,150.4716796875,0.10828180958115885,0.0598250768969526,0.3545924774761997,0.7037338423813579,0.24086692074079089,-0.023383292945140556
2015-02-11,151.4548797607422,0.11622308432017459,0.08507530839782906,0.39515741813677785,0.7152732769043695,0.24110882980862436,-0.017001961787675924
2015-02-12,150.236572265625,0.05589895186583105,0.07193381860059556,0.3396802084402717,0.6894537233848603,0.24153212503215055,-0.024909226839362874
2015-02-13,151.6899871826172,0.012785182045832899,0.08017134699211037,0.34247981635821456,0.6922471571763456,0.24208583202067252,-0.015476027893453606
2015-02-16,151.0060272216797,-0.0018519988465603987,0.0736738466746083,0.32178162082457673,0.696907713753109,0.23968067982500227,-0.01991518033858738
2015-02-18,153.0792999267578,0.02673036658806005,0.09387757282772924,0.3456778059515113,0.6915424437466562,0.2409101061160357,-0.0064588756953135465
2015-02-19,151.0273895263672,-0.008545591614259496,0.08036541313366219,0.345968071485929,0.6463881897296884,0.2428434397127767,-0.0197765311010542
2015-02-20,151.2411346435547,0.0118013938359951,0.09947090451833218,0.3270439451624012,0.6717235160954851,0.2427206568996347,-0.018389246444365064
2015-02-23,152.6732177734375,0.016605194733148476,0.1102253751768294,0.34185777229652103,0.680129210328061,0.24221095129283501,-0.00909449866564964
2015-02-24,152.13882446289062,-0.01256290837771179,0.10822603495391836,0.3474645498222213,0.6738610316454969,0.24208138048159458,-0.012562908377711818
2015-02-25,151.5403594970703,-0.00739713513556739,0.10609619012202054,0.34266877372587823,0.655777863139622,0.2421042933323091,-0.01644716676720387
2015-02-26,151.60447692871094,0.007489792063002598,0.0928126502740294,0.34222738759350824,0.6656683549029754,0.24211822530135377,-0.016031020984264996
2015-02-27,152.92967224121094,0.01715949373820269,0.10763306954325924,0.36009210043490825,0.6986833355409237,0.23984402723925224,-0.0074300145690638095
2015-03-02,153.50674438476562,0.025061183924087516,0.11594110620866882,0.36754691189178623,0.6932222170514049,0.23956664885850523,-0.003684603487444272
2015-03-03,157.6532745361328,0.026489622107076727,0.14378456923999505,0.3763871407012258,0.7313254336455381,0.24513131873685187,0.0
2015-03-04,164.1509246826172,0.06968539533424134,0.16855048966435526,0.45467350827880226,0.8076940203642511,0.25766268222218747,0.0
2015-03-05,170.28521728515625,0.14392933841741273,0.21756881016211405,0.48529447190969366,0.8743790489935834,0.26379241070084386,0.0
2015-03-09,164.1509246826172,0.08351121935910277,0.17210227925830823,0.4272973633303232,0.8135769846322636,0.27604319794115845,-0.03602363552360918
2015-03-10,161.9066619873047,0.06630074548593767,0.15924835949004823,0.40131997824072374,0.7854612502350518,0.27721736213856846,-0.049203069012273684
