date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-12-04,765.0305786132812,-0.04619191643555021,0.0675486861989203,0.22216662209013838,0.4969306037709349,0.26741158700038825,-0.05738186835747811
2015-12-07,760.0056762695312,-0.04552301741446951,0.06532545474207563,0.22455032051685508,0.4887493427952878,0.2675633775072613,-0.06357320788215097
2015-12-08,756.4974975585938,-0.026056778789656287,0.08232748277368862,0.21815483345189457,0.46863198291453867,0.26533752759410933,-0.06789574472501302
2015-12-09,745.9262084960938,-0.03867027613366458,0.08075382177918033,0.20191044798430724,0.4111759430987303,0.2618625792624167,-0.08092096100226182
2015-12-10,762.70751953125,-0.011126390996709423,0.09544431846413026,0.24610722373628735,0.40428515882237925,0.2588765953870142,-0.06024418219540171
2015-12-11,767.1162719726562,-0.054812020259174754,0.11983296816168298,0.25866496580500953,0.4191266800173794,0.25605766291875476,-0.05481202025917473
2015-12-14,781.006103515625,-0.008352972913614698,0.1683880814956824,0.2672801557815232,0.45691214421740645,0.2575041388586568,-0.037697923876785666
2015-12-15,780.389892578125,-0.00656614311719661,0.13348821318029502,0.3015220568146051,0.4679827399992813,0.2572572595819289,-0.03845717666855878
2015-12-16,777.9248657226562,0.0010411344721461546,0.14920093901522424,0.28533477341417157,0.418124120454066,0.257299640311492,-0.041494413445632955
2015-12-17,789.4918823242188,0.0028436957392088402,0.173432383398467,0.3061320994297565,0.4800434388999446,0.25422282805633284,-0.027242330087858542
2015-12-18,787.7377319335938,0.019260229526534278,0.17529380535244576,0.2663348656033988,0.48470595705954866,0.25342080814449275,-0.0294036737126168
2015-12-21,792.5258178710938,0.023196243073687173,0.17323350094746015,0.25370959591034437,0.491871580461553,0.2509647572750731,-0.023504123097619033
2015-12-22,796.98193359375,0.010518866949872141,0.2038047516619237,0.2507829036243794,0.4591448989245279,0.2509419534533976,-0.01801360337945704
2015-12-23,824.0030517578125,0.025547403114943412,0.25467335753127474,0.279077496725201,0.543920212042688,0.2588182319686806,0.0
2015-12-24,826.2786254882812,0.043400339662472476,0.23305780140752264,0.2721860467039452,0.5967832795361434,0.2553129657345734,0.0
2015-12-28,826.5154418945312,0.05782059552353558,0.22595797678981233,0.25067238643455236,0.6692123818471694,0.25455071244539723,0.0
2015-12-29,841.3535766601562,0.08616908851142902,0.24107804517610276,0.23140062724465804,0.6553726905249031,0.2563300383357297,0.0
2015-12-30,825.0460815429688,0.07465265825095346,0.1887798459038028,0.21519515006284284,0.5793405224239738,0.2596506417126703,-0.019382451765311157
2015-12-31,830.4976196289062,0.059702285285234025,0.18147451166581297,0.22540348995145343,0.5876234687172135,0.2578913427436786,-0.012902966520144709
2016-01-01,835.6649169921875,0.0695306044428432,0.18110464993401143,0.2578941701254116,0.6243343822502565,0.2579576672325601,-0.006761318696178244
2016-01-04,800.4899291992188,0.02869342195865965,0.11776896324227337,0.1645323935072871,0.5529691866170119,0.27330562495414307,-0.04856893533768544
2016-01-05,818.693603515625,0.07014494113374536,0.12342109576445992,0.18092995660216604,0.5861785403914848,0.27472802112989375,-0.026932759036316763
2016-01-06,822.2015991210938,0.08183612937846685,0.12852847594904482,0.22709144656489655,0.5707010428858563,0.27262222077789416,-0.022763292473407363
2016-01-07,797.8351440429688,0.054643467582882854,0.10009052032693022,0.18757923906692797,0.5001322626997726,0.28030059744729374,-0.051724309284972216
2016-01-08,800.8216552734375,0.07359366938992773,0.11934260367281113,0.16803176458795388,0.49328516517666254,0.2625536789629027,-0.04817465868228026
2016-01-11,789.7763061523438,0.03549038907827984,0.11954534313099918,0.15132545685964582,0.48392614369078557,0.26435128618952936,-0.061302729243220236
2016-01-12,797.1240844726562,0.039117684758314786,0.12100331749689919,0.1661415490621101,0.49059010909431233,0.2642245214012546,-0.05256944691799343
2016-01-13,786.268310546875,0.006737728434595747,0.053854549122469564,0.14557927954413796,0.471005293107815,0.2581062241419297,-0.06547219580612963
2016-01-14,793.094482421875,0.01627979804015478,0.06361151658236697,0.15309895910981242,0.5439968754229367,0.25580581425718824,-0.05735887452912595
2016-01-15,772.4729614257812,-0.007008265884148601,0.04404814788692013,0.09210902246977604,0.4803753890954552,0.26030894915397024,-0.0818688089587781
2016-01-18,758.58349609375,-0.03914972012058726,-0.006527822640821412,0.05925067535728501,0.42582343770255404,0.26294030833378584,-0.09837728496379727
2016-01-19,778.5884399414062,-0.011614642312143042,0.03789383688563985,0.09194836157579833,0.40980758642320647,0.2676968576615323,-0.07460019005077863
2016-01-20,759.3419189453125,-0.041871063601335856,-0.001508124215630513,0.05716462987174209,0.365557680795328,0.2725628473316729,-0.09747585318457654
2016-01-21,733.7901000976562,-0.07928891588690001,-0.03816278022277819,0.02263594453425921,0.3508669147851873,0.2784279091098112,-0.12784574707518903
2016-01-22,769.0125732421875,-0.0667357704541458,-0.0019096757512054863,0.05337573867758172,0.4229453128079288,0.2955786864031514,-0.08598169119947664
2016-01-25,776.455322265625,-0.0602984292292611,0.008804627667259757,0.09356727056476855,0.4524537516777818,0.29436768738157426,-0.07713553040583944
2016-01-27,759.72119140625,-0.08081428017264392,-0.03036291382391676,0.06658518283605708,0.39255140563844027,0.29688468014968333,-0.09702506475096333
2016-01-28,766.6897583007812,-0.08874249831534686,-0.028225562200837606,0.081544126143132,0.39626096316696025,0.2968986999510634,-0.08874249831534689
2016-01-29,790.9612426757812,-0.04131264862617534,-0.013279911761666985,0.1369673049416471,0.4358943760593357,0.3033896004207603,-0.05989435997219243
2016-02-01,759.436767578125,-0.08556418509969188,-0.06093076188037361,0.08566829535077258,0.37395423616892987,0.3130662373012232,-0.09736311980417181
2016-02-02,726.1105346679688,-0.13109845836120337,-0.09262579481844768,0.05756545070205554,0.30192715197652453,0.32509939969241575,-0.13697337859982384
2016-02-03,730.1876220703125,-0.08782409942275493,-0.07803463463884663,0.05477638471981505,0.3106249808967061,0.321769843759861,-0.13212751175448614
2016-02-04,702.0285034179688,-0.14250154098758594,-0.1247402650669851,0.025459984537016256,0.2624353953231642,0.33093471679870884,-0.16559634035818022
2016-02-05,723.59814453125,-0.11992612845225259,-0.09124655885893851,0.005711606014979775,0.30067134357361214,0.33727829105242313,-0.13995950738849788
2016-02-08,706.5321655273438,-0.11443840146343276,-0.09038401924241246,-0.012419593635503157,0.2248736750348601,0.32172942348309663,-0.1602434634770326
2016-02-09,704.161865234375,-0.12070076951909892,-0.09249504340681669,-0.013905763755439171,0.195131004084085,0.3166078465926799,-0.16306070982710805
2016-02-10,655.3814086914062,-0.1701683076764947,-0.15027797381014596,-0.09339644402476466,0.09790837717614309,0.3456042392295314,-0.22103925522844578
2016-02-11,605.9850463867188,-0.2397858022473215,-0.2533468488753041,-0.18959022570844108,0.04828663528005639,0.3760070554866903,-0.27974984216238585
2016-02-12,627.601806640625,-0.20179689525563138,-0.20313111133481798,-0.14216148920747051,0.09860387962336059,0.38314307638155076,-0.2540570052225153
2016-02-15,619.4481201171875,-0.21894788849674385,-0.21144450875212517,-0.15961416754874136,0.13987387195139078,0.38242111765299364,-0.26374815856116807
2016-02-16,596.5038452148438,-0.22779970950199335,-0.23241316450765048,-0.17262156570805776,0.1391263998798995,0.388378987868498,-0.29101882756268765
2016-02-17,628.7869873046875,-0.1711037868045333,-0.20128999385658142,-0.10756728797389481,0.2712182336450921,0.4038270601104511,-0.2526483457754762
2016-02-18,634.007080078125,-0.18569677180688926,-0.17965310564004622,-0.09056492270840366,0.3000151307571499,0.4019365313965302,-0.24644394738905792
2016-02-19,622.1906127929688,-0.18061864191936083,-0.19671626699102795,-0.13778547087416826,0.19215697877512472,0.4025157716389999,-0.2604885388818082
2016-02-22,621.0991821289062,-0.15357377805145167,-0.21248849524320435,-0.1626446505137602,0.17031768625984767,0.4020287406895078,-0.26178577074049364
2016-02-23,620.5771484375,-0.1930208035206471,-0.22763479861527014,-0.171701260524876,0.17466485344728677,0.40192187492646525,-0.2624062395967366
2016-02-24,585.5075073242188,-0.24592247546740764,-0.26063834501830296,-0.2436017499193568,0.12169153232925889,0.41630789905284565,-0.30408864528935153
2016-02-25,558.8848876953125,-0.2643552739909596,-0.28470792587272586,-0.26109333980400606,0.08674178511405262,0.42145379546928796,-0.33573125116569147
2016-02-26,584.5110473632812,-0.23761724865252365,-0.2454090062115717,-0.23307268913855284,0.19159438631164982,0.43427371031987405,-0.3052729986796266
2016-02-29,622.2855834960938,-0.21325401306525005,-0.18945029683109338,-0.07981802728778398,0.24512738570165715,0.45677028942854264,-0.2603756604133978
2016-03-01,644.6371459960938,-0.15116416070837857,-0.17745284195148714,-0.07652270685837681,0.30924442478696657,0.4628466715686604,-0.23380946622340346
2016-03-02,640.5086059570312,-0.11789104361373992,-0.18024133531206876,-0.06647279291358255,0.30443088647188876,0.46284053642874823,-0.2387164876631306
2016-03-03,662.43310546875,-0.09279055759594645,-0.14872061068271192,-0.06191474493361282,0.3814211756655723,0.4688629580167851,-0.21265788386096884
2016-03-04,665.5651245117188,-0.05194002626491745,-0.13001500447453584,-0.07124866101401728,0.3717813275231343,0.46835154767722204,-0.20893528835551958
2016-03-08,669.5515747070312,-0.07469141571559768,-0.11901766577125017,-0.061467094168021874,0.3699796169016554,0.4659596230217203,-0.204197149354391
2016-03-09,681.4628295898438,-0.03548222877975937,-0.09918693480270013,-0.025025262695355766,0.3251536050543682,0.4674354071746558,-0.19003989702523885
2016-03-10,687.3471069335938,-0.02387910952147998,-0.0785320329213326,-0.004119972932638327,0.3233273999105051,0.4661361085541416,-0.18304607479997623
2016-03-11,695.1775512695312,0.060722110896593184,-0.08853979609801377,-0.0015460981294115328,0.3725927437667138,0.4669056205357502,-0.1737391145003347
2016-03-14,698.9266357421875,0.15337274394747458,-0.08889087446302968,0.020290036369260855,0.3514678335187027,0.4671044904998139,-0.16928309912622924
2016-03-15,673.6328125,0.07334428513800173,-0.13748073226610436,0.0077572324806671755,0.2913958853605332,0.4712323488157217,-0.19934634951686056
2016-03-16,688.581298828125,0.11160446931029333,-0.11764451926292607,0.00013953725050619425,0.29124677008498967,0.4738771774948967,-0.18157916251866105
2016-03-17,689.719970703125,0.156270787248165,-0.11338485103904339,0.01889896173105421,0.3115904332725379,0.47364975703684437,-0.18022578160178174
2016-03-18,684.2152099609375,0.08815103329959895,-0.13334737787721485,0.016958251956070702,0.25169196193444354,0.4735508427510731,-0.18676852521741982
2016-03-21,705.1905517578125,0.11227551539474279,-0.10479018184537081,0.052134553767825054,0.29820870816242184,0.472541754751839,-0.1618380532033364
2016-03-22,710.4581909179688,0.14186581460747738,-0.1035519917490858,0.0517428351375977,0.2559006625331801,0.47284931293536187,-0.15557714303871012
2016-03-23,714.1124267578125,0.1497558639669916,-0.10397915353270604,0.07863415256546746,0.23352981921963023,0.4730576169010415,-0.1512338610450094
2016-03-28,707.8005981445312,0.14055214557391293,-0.14102187287461043,0.07773697080633868,0.2018566036844165,0.4714162160739738,-0.1587358540101273
2016-03-29,699.0214233398438,0.19387269094872228,-0.15401245805340313,0.0431515384908252,0.20642723941226104,0.47056111105179854,-0.16917043828982736
2016-03-30,703.0076904296875,0.25787564829082754,-0.14943187411204373,0.042760778735501326,0.282187697070458,0.47049140077937024,-0.1644325169207073
2016-03-31,706.9938354492188,0.2095474305206979,-0.15969474063959288,0.04288440863821208,0.29836343075273297,0.47044987441047237,-0.1596947406395929
2016-04-01,692.7572631835938,0.11324652467694896,-0.1603411267792142,-0.001830454080833488,0.2517204058216769,0.464643492993351,-0.17661577438873155
2016-04-04,715.5833129882812,0.11005597091765695,-0.1383680144585755,0.017996229353199444,0.2820605713992026,0.46742628945312287,-0.14948562312070227
2016-04-05,712.9258422851562,0.11306208168728826,-0.1468759453834757,0.007628787878134258,0.3281214343321306,0.4672680845421319,-0.15264418900411375
2016-04-06,707.8955688476562,0.06862951595200872,-0.11567211150824919,-0.011525732914346998,0.24176568106229768,0.4638316159854406,-0.1586229755417169
2016-04-07,715.0137939453125,0.07429576402440108,-0.12664055163627985,-0.018849571522985165,0.23407885418083318,0.46432052904985105,-0.15016253121115042
2016-04-08,719.474853515625,0.07456226031644864,-0.12494106763509127,-0.012471076692631367,0.24503083511628043,0.4638633437297604,-0.14486029004398127
2016-04-11,731.8606567382812,0.0739553574459384,-0.0826918791398018,0.009121967977214096,0.24027011869591508,0.464905587780274,-0.13013900809279133
2016-04-12,744.3890380859375,0.08298853748991597,-0.07046839557333306,0.040464326295110986,0.18793418009683993,0.46560871751632926,-0.11524826335098015
2016-04-13,745.1483154296875,0.07188201642717007,-0.05650712787279766,0.05628305126730071,0.15802380792936188,0.4652289988330866,-0.11434581595571972
2016-04-18,742.9653930664062,0.06300912724188024,-0.06794261076941255,0.04483942542498731,0.18521479535021523,0.4622445939467903,-0.11694035221709344
2016-04-20,730.9115600585938,0.08502962815308779,-0.07040440234680045,-0.020341450568954755,0.16506288676102288,0.4619704059749944,-0.13126706733686686
2016-04-21,727.63720703125,0.05671938559701384,-0.0825340193903984,-0.024172616951093184,0.1455907049006604,0.4587064388483992,-0.13515883545692603
2016-04-22,739.5485229492188,0.07224461283221473,-0.04262212416573474,-0.00045140190732151364,0.15633492015578798,0.45724888246247664,-0.12100151058377102
2016-04-25,725.1220703125,0.05978654048614018,-0.04411040571480429,-0.05035028345050485,0.12665296141381455,0.45371220005705026,-0.1381482287257276
2016-04-26,736.131591796875,0.04387614094082304,-0.05453054009859992,-0.018703074604742298,0.09753597269113978,0.4438237635117417,-0.12506274149445143
2016-04-27,725.9761352539062,0.021842164020780874,-0.043940394779929504,-0.04538225142214802,0.14965380557728958,0.44416764688504723,-0.13713312049406529
2016-04-28,725.4542236328125,0.015882368727979657,-0.011360028520055465,-0.04908927847109823,0.14245165926344439,0.4420435225809884,-0.13775344426230257
2016-04-29,721.2781372070312,0.019041434971700744,-0.06207237397160614,-0.06386351161541837,0.14221406882713383,0.44172365186029194,-0.14271697748023773
2016-05-02,730.6742553710938,0.045281633687300094,-0.05896162416782247,-0.05067613164801732,0.14237468473772763,0.43753695527298236,-0.13154911841988715
2016-05-03,762.3746337890625,0.08444707528460915,0.003492652847949307,-0.026976308093406565,0.204497589605797,0.4391708703686292,-0.09387128677173892
2016-05-04,770.6793823242188,0.09007935243810805,0.005203700688893642,-0.023168738889412843,0.2637578216640577,0.4298041583302223,-0.08400058702607094
2016-05-05,763.9880981445312,0.10282221312786155,-0.034101727209795096,-0.04692877104319548,0.3288041551254772,0.43019771403852003,-0.09195358605681052
2016-05-06,759.10009765625,0.06081302327501503,-0.0004433152781747607,-0.06134706562089598,0.2407280065275137,0.4225066135231073,-0.09776327252380658
2016-05-09,774.8554077148438,0.08686677036588186,0.06713147753621951,-0.03171242374635741,0.2777916900261592,0.42006376861851846,-0.0790371263521386
2016-05-10,772.5775146484375,0.09137215805160825,0.05805342530723312,-0.024511387164997123,0.27031930723449893,0.4169194435000392,-0.08174454108192271
2016-05-11,775.8521118164062,0.08508691494663245,0.10515756559600109,-0.032700082077228076,0.2574619619952827,0.4168063292510846,-0.0778524827858522
2016-05-12,760.5238037109375,0.05705404434183059,0.051030616176618526,-0.04487231080488785,0.17789196241687688,0.3922935677010299,-0.09607111111369045
2016-05-13,744.3414916992188,0.01705356729594043,0.053513948857027316,-0.041706876168616236,0.23367940274953725,0.36065195461292465,-0.11530477512918817
2016-05-16,747.7108154296875,0.004462421091384394,0.061845084696283026,-0.03637032250401462,0.27814574718587126,0.35444866714611095,-0.11130012854071862
2016-05-17,736.8433837890625,-0.01114534042237747,0.12429704904249661,-0.04466003344833602,0.21231750630036572,0.35476296199613966,-0.12421673333339621
2016-05-18,742.8702392578125,-0.00012807300243289355,0.22588873056735181,-0.08468631639363344,0.15232334318061946,0.34485325215583745,-0.11705344831751233
2016-05-19,730.057373046875,-0.001168659874048572,0.16324931719789926,-0.07304280936397833,0.16722173793694606,0.33120348869581095,-0.13228232065653484
2016-05-20,730.9115600585938,0.004499980204012655,0.1799399115462963,-0.06955190340763628,0.1512603749423782,0.3310111986423728,-0.13126706733686686
2016-05-23,721.040771484375,-0.02502574326162854,0.2087780779094166,-0.07215786036498617,0.12444407344336517,0.3297702847882317,-0.14299910110726088
2016-05-24,690.7639770507812,-0.04738249553887075,0.09856595476277241,-0.12256437952247556,0.07981682529296319,0.3421539862260104,-0.17898491643329867
2016-05-25,704.6211547851562,-0.042805440444150356,0.11137742294349451,-0.0882849826265355,0.10221249013623801,0.34408830824192244,-0.1625148162057789
2016-05-26,706.6617431640625,-0.02660472039220496,0.1357640707433836,-0.08765919743578876,0.0772654524531351,0.321479058015615,-0.16008945255901508
2016-05-27,724.2676391601562,-0.001635643482388538,0.16610625162574744,-0.08167791107590106,0.09946607373233984,0.3079104108202904,-0.1391637722214069
2016-05-30,716.0579833984375,-0.0072373659193490925,0.15385812255791365,-0.10880013880115069,0.11392047625942658,0.29723644279726247,-0.14892144841065882
2016-05-31,745.3380737304688,0.020068886034485534,0.27297782591495534,-0.058809007876516106,0.1563634548960624,0.2798823829060809,-0.11412027665090745
2016-06-01,748.70751953125,-0.017927031740137878,0.3396453116109719,-0.04176232646290945,0.1689692206092983,0.2714580893094478,-0.11011548497443223
2016-06-02,748.7549438476562,-0.028448196460689856,0.28099365653613595,-0.0333737236777244,0.1745952670543749,0.27086054804325843,-0.11005911828422987
2016-06-03,749.6090087890625,-0.018821090787134898,0.20460609834096855,-0.023606884554273178,0.18220792376942163,0.2628031781902517,-0.10904401005256756
2016-06-06,739.5010375976562,-0.02581880850642304,0.14715858710713725,-0.05640796434407691,0.19863846136419205,0.26469767606392874,-0.12105794981797621
2016-06-07,732.1454467773438,-0.055119910775944136,0.14306886740950353,-0.06295939160603936,0.12626635439783396,0.26565750860956727,-0.12980051777556584
2016-06-08,733.2841796875,-0.05086005509598346,0.1069558173253049,-0.057671327826095076,0.13946034124643147,0.2635137722568739,-0.1284470643146837
2016-06-09,715.2349243164062,-0.07812982213592812,0.07462800855307283,-0.06508975678741646,0.14261609390459284,0.26835731401065166,-0.14989970428888125
2016-06-10,705.9251098632812,-0.07179090724214643,0.05432521784772981,-0.07115810854427185,0.13741363589159383,0.26890528281629605,-0.16096498612922394
2016-06-13,711.67236328125,-0.04388997359718605,0.04433042035409129,-0.059253512962046284,0.1459748802381733,0.2691822589361979,-0.15413402519032463
2016-06-14,712.669921875,-0.04686423257706995,0.03684137852034741,-0.044583882751812354,0.1483246134931966,0.2581297592691629,-0.15294836600799855
2016-06-15,703.59765625,-0.04511912337205681,0.012112164676624015,-0.0775000400121637,0.14953386403727897,0.2558356244512873,-0.16373130658930962
2016-06-16,699.0377197265625,-0.05900427452180912,0.00015893511377917946,-0.08874606723049727,0.14696340012900677,0.25622002126021975,-0.16915106904107058
2016-06-17,691.3904418945312,-0.05296423620922874,0.026360992316613485,-0.11474386847644003,0.12186752826372582,0.25670225453705964,-0.17824032478820598
2016-06-20,701.3651733398438,-0.040424024373593714,0.018565526733699045,-0.101263124996676,0.16972586608945694,0.2505875495951401,-0.1663847485809849
2016-06-21,685.2156982421875,-0.04968522538390718,-0.006530581471123287,-0.11917496350286505,0.1321550487035743,0.25448437864609813,-0.1855793839229577
2016-06-22,684.5032348632812,-0.009063504171468617,0.0004209565910704427,-0.13298255474376375,0.1324393160147519,0.25421646513915064,-0.1864261900680441
2016-06-23,689.3480834960938,-0.021675578692665565,-0.022465514068826575,-0.12490153060967535,0.10816770262513664,0.254100611354854,-0.18066779221105198
2016-06-24,665.8363037109375,-0.057772250794743685,-0.06280719650705446,-0.1598553779616585,0.05329737460193806,0.2622724649701804,-0.20861297535092618
2016-06-27,687.6856079101562,-0.050508995945780066,-0.037006524263466956,-0.1371377707280702,0.07925332455654943,0.2708348868863133,-0.18264374576025644
2016-06-28,693.5753173828125,-0.031397828858665155,-0.020097864849238256,-0.15828549918202828,0.07661807666355336,0.27116870598178733,-0.17564346711874154
2016-06-29,701.0802612304688,-0.05937951388755247,0.0029453144379869567,-0.15152075873175075,0.079423451659417,0.2688476017760304,-0.16672338398621606
2016-06-30,705.3551635742188,-0.05790292581029943,0.0033391855828723838,-0.14659166928882783,0.0673342335736693,0.26043678094651046,-0.16164240202769192
2016-07-01,708.9175415039062,-0.05320486051021711,0.0027209658107771872,-0.15740829875825701,0.03756794942022568,0.26053783118851587,-0.15740829875825704
2016-07-04,719.8895874023438,-0.03964656379294085,0.039165701553329546,-0.12745529794404387,0.060312090151426245,0.2620056323798886,-0.14436735354472124
2016-07-05,732.4293212890625,-0.00956282134717068,0.023541644969936826,-0.11808378016021759,0.08070321363646271,0.2635927887693738,-0.12946311561838286
2016-07-07,724.6870727539062,-0.010187011414558023,0.016497130235946456,-0.1328018467470482,0.09084350132041119,0.2642897597951526,-0.13866524983392864
2016-07-08,739.981689453125,0.009133580065070035,0.045326065054623665,-0.07558900810485403,0.07650654497609977,0.2654735009804826,-0.120486665795655
2016-07-11,748.0089721679688,0.04582277338160834,0.04614621214591552,-0.08633832125244789,0.07897044663240882,0.2640862801992151,-0.1109457510868724
2016-07-12,740.1241455078125,0.04844569936201126,0.028700505502433193,-0.09982643393179891,0.10459528334611057,0.26499734803357244,-0.12031734809303943
2016-07-13,735.4693603515625,0.03343813571823073,0.004930861606039061,-0.07816875974574444,0.09474764284927129,0.26524661425997936,-0.1258498439252051
2016-07-14,736.9891967773438,0.03412417748508445,-0.00994082520024897,-0.07970870677104558,0.07492946316514582,0.2631177387787315,-0.12404342571062472
2016-07-15,723.4046630859375,0.028151041522088027,-0.029180301281646948,-0.08403853413855578,0.054569753148758116,0.26573492302393037,-0.14018947187748304
2016-07-18,712.8599243164062,0.019773188484378812,-0.04052068781527918,-0.10571021726434926,0.042868472549769665,0.26518011084521803,-0.15272253652717493
2016-07-19,722.6447143554688,0.045204953044035934,-0.01131032282819866,-0.08091842865593046,0.052880804342633425,0.2637352229142392,-0.14109271725677464
2016-07-20,758.1260986328125,0.08092920414436588,0.041901226747264264,-0.04409106930397433,0.10225759298936099,0.28064889438345686,-0.09892092972103857
2016-07-21,750.7638549804688,0.09566061738870646,0.015165106390213401,-0.028103386823071785,0.06141706015834125,0.27987506635374376,-0.10767140497493713
2016-07-22,758.6010131835938,0.10825044287060592,0.046170078448537044,2.309184148341359e-05,0.05927513540597151,0.2805647469089797,-0.0983564648349838
2016-07-25,759.4560546875,0.10170184391584458,0.03168518122376818,-0.024573168920085764,0.06511573003478532,0.2802218866721669,-0.09734019589927613
2016-07-26,744.8740234375,0.11870443123340935,0.026031004692715243,-0.019053202709930273,0.03702225788102753,0.282097313025214,-0.11467182870445769
2016-07-27,754.8488159179688,0.09766557164387701,0.04051887952069366,0.028698555373682266,0.051984118815593616,0.2690038229621829,-0.10281617995323378
2016-07-28,740.3140258789062,0.06738807931121449,0.026391883643647862,-0.03731869719930203,0.014065128448781827,0.27086674391078325,-0.12009166370022148
2016-07-29,751.856201171875,0.07242528815786264,0.028989588240006414,-0.03168130913440326,0.05892162780674037,0.2723093610347447,-0.10637308495620917
2016-08-01,748.3413696289062,0.060942640352790844,-0.01840730729773865,-0.014978944784045822,0.05060886227487438,0.27216260840475726,-0.11055067644743603
2016-08-02,725.5419311523438,0.02345038551757428,-0.05856839070450959,-0.053669462390672384,0.023498234341240654,0.2756253243291484,-0.13764919853022947
2016-08-03,709.3450927734375,-0.014647377616552437,-0.07152337255489072,-0.10318602922469433,0.019648163386416284,0.2790650845687715,-0.1569001280184018
2016-08-04,713.3823852539062,-0.026005152280951793,-0.060226197498194134,-0.06064281358287149,0.019830315302981738,0.2792034563939746,-0.15210155986291216
2016-08-05,731.4319458007812,0.009307290416046277,-0.05604072899500612,0.007328651601571812,0.06531597943611,0.28170345384644313,-0.1306485571687004
2016-08-08,733.8543701171875,-0.008280366154013619,-0.050122018563886095,0.005021651882400668,0.06007310453765502,0.27844376011752964,-0.12776935824020436
2016-08-09,725.7321166992188,-0.029781535112051616,-0.06459993387122165,0.033764459941219016,0.06008408710623958,0.27917364241911574,-0.13742315141739736
2016-08-10,708.205078125,-0.04312663973543551,-0.06879301519643555,-0.02127294897393872,-0.015682845662274958,0.2819431151881296,-0.15825510490334346
2016-08-11,712.432373046875,-0.031322837560052164,-0.04286892375097895,0.008350939712882699,-0.004172369200329151,0.2816885828216203,-0.1532307072670302
2016-08-12,710.0575561523438,-0.0365427888804406,-0.050358050867173154,0.008372635908089787,-0.005649555744297596,0.2795997224383398,-0.1560533218733154
2016-08-16,697.2328491210938,-0.036178663617122186,-0.053757060916093,0.06385814408933554,-0.03550242351539423,0.2819328520262573,-0.1712962677488878
2016-08-17,711.67236328125,-0.0016659107836578535,-0.04199640035079577,0.17440581665291655,-0.04825004719961601,0.28397215534447917,-0.15413402519032463
2016-08-18,715.9474487304688,-0.009267715506607321,-0.01932714446471362,0.140767029595936,-0.021406110170204884,0.27041517318929176,-0.149052825599792
2016-08-19,726.7770385742188,-0.04135072003869533,-0.0056566645136157945,0.1732653873204535,-0.014004390790452459,0.26909513409411834,-0.13618119808887177
2016-08-22,712.622314453125,-0.05080364521322889,-0.011675424420063418,0.19466508082015577,-0.011559875927762864,0.2721881438997214,-0.15300495033020942
2016-08-23,699.7503662109375,-0.07757786497763808,0.013009348284957811,0.11285758188227857,-0.006849490101984768,0.2698174925945188,-0.16830404526397566
2016-08-24,748.388916015625,-0.0145724543290775,0.06211530967135648,0.18041097573138365,0.07350714695011962,0.3045027676428026,-0.110494164669228
2016-08-25,750.3363037109375,0.0073331598385317776,0.06180405401787148,0.2059588947231652,0.039795280558842405,0.2929234635064506,-0.10817957571479238
2016-08-26,750.431396484375,-0.005852058505545599,0.03612443233630813,0.2082311780095476,0.011718840322356039,0.2927899482516162,-0.10806655215837632
2016-08-29,747.2965087890625,0.009431785250680003,0.04362569249261883,0.20419598219273571,-0.002565985868748122,0.2929275864643199,-0.1117925572319588
2016-08-30,758.6010131835938,0.008970880337498155,0.017794528309473145,0.29562986587553053,-0.019987836699530304,0.29453112780490937,-0.0983564648349838
2016-08-31,751.2861938476562,0.003935134870614254,0.0034441677813263905,0.3442592748316273,-0.006717868796673576,0.2938639647388285,-0.10705057339868
2016-09-01,734.709228515625,0.012635103458074726,-0.018758761391082124,0.25696380218968495,-0.03600013133648483,0.29672709675710857,-0.12675330693650522
2016-09-02,740.5991821289062,0.04406048575492316,-0.012019368169962297,0.19012749414522667,0.09513386534160095,0.29714570879444674,-0.11975273811897898
2016-09-06,738.7466430664062,0.03555492585294551,-0.0010201399225898689,0.14598832483488744,0.058294196190425085,0.2926368041689578,-0.12195459369300989
2016-09-07,744.066650390625,0.01727393048988457,0.016282561976932897,0.16168095708700125,0.0844607793949046,0.2915191148201431,-0.11563144077395165
2016-09-08,766.8184814453125,0.044919145637656976,0.045731658593948676,0.15757874284181117,0.08590755023818808,0.29741957623511556,-0.08858950301336906
2016-09-09,762.2109375,0.05026485663428337,0.06567913784200563,0.14520864965571012,0.06361406678607007,0.2978084957836785,-0.09406584978734088
2016-09-12,743.2115478515625,0.04942984851117349,0.05281925443267288,0.11001388978401239,0.04178456149284626,0.3012898963145314,-0.11664778225366215
2016-09-14,744.01904296875,0.044336376499551244,0.04545164510584865,0.0917969559932672,0.0644744503595458,0.3008767268960025,-0.11568802509616252
2016-09-15,743.4491577148438,0.047026612523416,0.043188627575112326,0.08162113467172882,0.07716488487351181,0.2998419863930266,-0.11636536845062767
2016-09-16,745.8714599609375,0.06975949412187887,0.0600823543617901,0.07292224640860345,0.07126340333042713,0.2986381377895348,-0.11348631461013728
2016-09-19,764.5860595703125,0.0743512029118254,0.09376938896715048,0.09394322732943428,0.11613937519785522,0.29824807348140603,-0.09124287246104151
2016-09-20,765.630859375,0.06939533164428591,0.10737842611337944,0.13657002029573784,0.14538665817372864,0.29818408601949137,-0.09000106422052158
