date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-09-16,71.78136444091797,-0.0994287704139103,0.09105445759146047,0.2239613172874333,0.6126575211870127,0.42916222652794966,-0.17584905217438226
2015-09-18,70.30548858642578,-0.10723915627236724,0.06614914248347747,0.2135602278128177,0.5846120816882272,0.4316422305044268,-0.19279418123157416
2015-09-21,70.9763412475586,-0.08990420966985657,0.07245427001837346,0.259179782656054,0.6299006791945605,0.4318660646405478,-0.18509184984194146
2015-09-22,70.93470001220703,-0.08139972247018334,0.08888061017722504,0.2680310498425762,0.5837368737748891,0.43179765085360744,-0.18556994974782814
2015-09-23,72.99352264404297,0.05336549556167425,0.11894249170302063,0.2856517518191628,0.6480312015345142,0.4353889291881787,-0.16193177239291018
2015-09-24,71.84151458740234,-0.025364970189848846,0.09495595715625282,0.27230039463100786,0.605913754632512,0.4363451886178114,-0.1751584439556189
2015-09-28,71.89240264892578,-0.00868182326494249,0.09866223894316661,0.3017542863548852,0.7075989766454367,0.42085828577944506,-0.1745741774894657
2015-09-29,70.83755493164062,-0.050545596629386846,0.082467934836149,0.2738564601415141,0.6683180970203728,0.42133941029814076,-0.1866853118038294
2015-09-30,71.61480712890625,-0.03758107696186486,0.0804164578066271,0.2719239872415944,0.6381474006940231,0.41532136498170075,-0.17776136420175712
2015-10-01,71.84613800048828,-0.050955256103046076,0.025452341053268324,0.23194707595266406,0.6766556610928991,0.4105449151499186,-0.17510536067548563
2015-10-05,72.4892349243164,-0.008793502754131155,0.04635910590250236,0.23612578175810373,0.672051808866813,0.41095515239034913,-0.16772170415899615
2015-10-06,74.66372680664062,0.02223352196569861,0.03989124963566226,0.26999941148000706,0.7519491489695556,0.4128699316393456,-0.14275548124285653
2015-10-07,73.19247436523438,-0.009950460804406425,-0.010891195375580032,0.2673196959458053,0.7025476498068293,0.4150089661032337,-0.15964752701991516
2015-10-08,73.04904174804688,0.0079156889386367,-0.011210302010608797,0.20984328126897345,0.7734436615309501,0.41290772216413113,-0.1612943350504519
2015-10-09,71.1336441040039,-0.0007798813962974771,-0.015489134681461514,0.18952500162347796,0.6701725743490587,0.41029054408924515,-0.18328579197100497
2015-10-12,70.64322662353516,-0.0008505237432843149,-0.02130429989429128,0.18765163343723246,0.6763201859072028,0.4104732743179117,-0.18891647389669117
2015-10-13,71.32796478271484,-0.01752473921963138,-0.031860552944778964,0.2144645890349388,0.6483367472766324,0.40796219735441475,-0.18105471747431506
2015-10-14,70.68949890136719,-0.032607147674873604,-0.07206437672603083,0.21585636817818932,0.6125123978650002,0.4082698146935138,-0.1883852031144994
2015-10-15,72.6742935180664,-0.0038052903638597924,-0.04623498434866824,0.27810987282319943,0.6694082478422096,0.41195133444598525,-0.16559697141491644
2015-10-16,74.45551300048828,-0.0026649674863133965,-0.04518250757570119,0.30398196852508974,0.6204574127830229,0.4150710746380655,-0.14514606836846172
2015-10-19,75.48725891113281,0.011155316598382647,-0.03167286102735822,0.3243412436078561,0.6437151349134216,0.4100291040097295,-0.1333001752624206
2015-10-20,76.18123626708984,0.061295461021688036,-0.033398165656977064,0.3484056495359349,0.6689371886326652,0.41047874631640313,-0.1253323398759498
2015-10-21,74.18717956542969,0.05521177730287996,-0.05244070629834763,0.2763116851445069,0.6250926285861929,0.41314162700286317,-0.14822691332814297
2015-10-23,73.79855346679688,0.039762717683554216,-0.08818669799767132,0.2743483569860772,0.6523124912509,0.4127731395233248,-0.15268888712917913
2015-10-26,71.61480712890625,0.009587791540419222,-0.11766277872377029,0.277114789017872,0.6034195091758043,0.41504144815931815,-0.17776136420175712
2015-10-27,72.0497055053711,-0.012930149203436159,-0.12100352875649867,0.3488823016973406,0.6178704315846333,0.41535190235900893,-0.17276811961852917
2015-10-28,70.95320892333984,-0.01236479588667061,-0.14110479477945692,0.2730595756266856,0.6078298725437534,0.41554567160156153,-0.18535744143495142
2015-10-29,70.04638671875,-0.02567748276810955,-0.1655446520027667,0.26186886507436324,0.4781555899021124,0.4147832495861719,-0.19576903482333255
2015-10-30,71.10588836669922,0.003788010968440947,-0.1485988728424794,0.267329300130996,0.5262396799609859,0.4156593658657636,-0.1836044668441482
2015-11-02,72.47534942626953,0.012016262165089886,-0.13996500646237897,0.2817935117924262,0.5449202404220364,0.41759057211531614,-0.16788112919173961
2015-11-03,72.63727569580078,0.011011554932947476,-0.12186381515141875,0.28721139707883037,0.5689331328589093,0.41745196996974226,-0.16602198804066984
2015-11-04,73.21097564697266,0.009956522832801351,-0.10275925650613238,0.3730455271358637,0.5743052118839516,0.4178648802996461,-0.15943510630321028
2015-11-05,72.85472869873047,-0.02422860718692743,-0.11283386202252599,0.43622962191117565,0.5615214393669024,0.3920568481550366,-0.16352532195096997
2015-11-06,72.9842758178711,-0.0028445348947264693,-0.10396098122796249,0.37481043926353275,0.5574080218390847,0.3920620684952216,-0.1620379389531767
2015-11-09,73.58110046386719,0.007283582413790457,-0.09777665560889603,0.3540053936025622,0.5457207773750614,0.3923363048235087,-0.155185553218879
2015-11-10,67.91817474365234,-0.0452032143278116,-0.2202038993611085,0.29061703052586996,0.41317132285661495,0.393576331311779,-0.22020389936110857
2015-11-13,70.68949890136719,0.0006550136516076943,-0.18278511675198894,0.34833809656929127,0.44175690730586425,0.4033059782260451,-0.1883852031144994
2015-11-16,71.97106170654297,0.009016055985715754,-0.159422357387073,0.3386379494159719,0.4040286196833438,0.4052635578982572,-0.17367106095782558
2015-11-17,71.35572052001953,0.009424619342427665,-0.09862841754772045,0.31686086909629374,0.3739822468803937,0.40511132584992526,-0.18073604260117182
2015-11-18,70.97171783447266,-0.02342748172943021,-0.09970258185967107,0.2585970055029765,0.36919092464052206,0.40132202426802993,-0.18514493312207472
2015-11-19,73.3173828125,-0.015286043197107801,-0.0662263386613644,0.29947033282354396,0.411754819907481,0.4069229694079152,-0.1582134024945988
2015-11-20,74.09002685546875,-0.018509508436502564,-0.04657757178652966,0.31014250225824935,0.5222587633358518,0.40716015828012775,-0.14934236298031608
2015-11-23,73.84944915771484,-0.030608417815639055,-0.07348251527094873,0.33664761242722796,0.4821948487898935,0.40673985159908344,-0.1521045330668541
2015-11-24,74.9644546508789,0.010477215740001267,-0.04807816389143038,0.3624727049352805,0.5190758345861222,0.34764208135241675,-0.13930270293755515
2015-11-26,74.36762237548828,0.007711111965730266,-0.046419428345473635,0.3334628832349773,0.5421811086981905,0.3230556230385582,-0.14615517626802466
2015-11-27,75.15876770019531,0.04948642205947662,-0.026698289323598856,0.35979355209885266,0.5614933270606526,0.3218769079364407,-0.13707171603703705
2015-11-30,77.73576354980469,0.07891854664152254,0.12180051227035471,0.37482879546150527,0.622596636955902,0.32411443956248337,-0.10748418188328966
2015-12-01,78.39736938476562,0.1049164734673056,0.06357477130301237,0.3737736730033092,0.6341104596141409,0.32440065627300424,-0.0998880170539235
2015-12-02,78.0920181274414,0.1148614765954481,0.07680414307050576,0.2893409730498322,0.6448235635642086,0.3227627247388051,-0.10339387863935814
2015-12-03,77.2314682006836,0.08614729348987571,0.035153706712194976,0.2389650000275383,0.6308595444447389,0.31557516325331325,-0.11327420124554749
2015-12-04,75.99154663085938,0.04851576753233777,0.021237163102737266,0.24342159140162956,0.5980144273288985,0.317499429922536,-0.12751024349633464
2015-12-07,77.66173553466797,0.06917192021227825,0.02586532780079298,0.28252159589241477,0.5803439416647216,0.31962235041911086,-0.10833412753862466
2015-12-08,77.2037124633789,0.05453740755565728,0.05567152812552156,0.26753671433478043,0.4419811848739992,0.31705524843949745,-0.1135928761186907
2015-12-09,74.89505767822266,0.02800544337937727,0.025400711466017745,0.22189110075869034,0.382637059013216,0.3211195114137598,-0.14009947771658504
2015-12-10,76.74105072021484,0.05147375732984738,0.038049916495552116,0.27592185631061117,0.44277218841062105,0.32428528359393516,-0.1189048831712337
2015-12-11,76.40794372558594,0.03841806175631879,0.05426112920389725,0.22021989793590357,0.46961413931068896,0.32018275733796897,-0.12272941962981157
2015-12-14,75.53351593017578,0.11212523327174906,0.06102547812613257,0.20513291657002086,0.443699100816793,0.32099013927255243,-0.1327690796725725
2015-12-15,75.0847396850586,0.06217671439182326,0.06196845638141535,0.2106274352227444,0.46811296413758297,0.3212480074696712,-0.13792166169237205
2015-12-16,76.67166137695312,0.06531235692446113,0.05607962788867682,0.23980226591433507,0.504024135007217,0.32061552035833685,-0.11970157035409176
2015-12-17,76.8243408203125,0.07663884914116581,0.05134877668120463,0.23581460817225341,0.46937945235353795,0.32062432319675477,-0.11794859576328852
2015-12-18,76.86599731445312,0.08305110345120426,0.0536531718265445,0.21836706201295075,0.4912955165202937,0.3100641883532272,-0.11747032066505816
2015-12-21,77.02327728271484,0.05054591869014469,0.031730353567818836,0.23678300521415108,0.5040366739850362,0.30668986257130615,-0.11566452558263718
2015-12-22,76.98628234863281,0.0390910304137686,0.031234804718597964,0.20046368497022327,0.5257763041625665,0.3062838873312163,-0.11608927941987508
2015-12-23,78.0966567993164,0.05751170374380332,0.08797955301610982,0.1870449410865913,0.6076917332220106,0.30738132773952975,-0.10334062016688123
2015-12-24,78.24932098388672,0.043818985255157816,0.11299021679787735,0.1866135652315566,0.5814697963530715,0.3020984505161122,-0.10158782076842165
2015-12-28,77.99948120117188,0.04883655964347011,0.09895043658445646,0.1785740882535558,0.5812964450964728,0.30014627677541783,-0.10445633260756985
2015-12-29,78.04112243652344,0.038350212816496754,0.10018259643155569,0.19796749690875615,0.5097569962746116,0.3001485780975679,-0.10397823270168317
2015-12-30,77.20834350585938,-0.0067847798730039655,0.05774239561461125,0.18355291172893518,0.5060671806568142,0.2993359400046245,-0.11353970524238562
2015-12-31,77.3749008178711,-0.013042128516792095,0.0770221265830473,0.1792917934912035,0.5068099404128821,0.29870322209758615,-0.11162739321501076
2016-01-01,79.0080795288086,0.011730538194982154,0.09897675717740295,0.20740426458702643,0.555882735619978,0.3013888991193771,-0.09287620628688237
2016-01-04,79.2486572265625,0.026118745025503154,0.11873789691130243,0.21099790089251425,0.607645170531623,0.30103020950985954,-0.09011403620034436
2016-01-05,79.26715850830078,0.04310495078292309,0.10685431806889234,0.1958636216359626,0.6320891664374504,0.2951889117521667,-0.0899016154836395
2016-01-06,81.58045196533203,0.050458780037368145,0.135488339885125,0.16438917637389072,0.6703053209568632,0.2974172793428681,-0.06334175541326822
2016-01-07,79.45223236083984,0.029124504842011456,0.09605560665377788,0.14686776459767192,0.6097230150556163,0.30284483622184505,-0.08777670754721609
2016-01-08,82.12638854980469,0.09655284468369785,0.09995029798727284,0.1438286899111043,0.6715009039204565,0.30422404877889264,-0.05707363614512373
2016-01-11,81.10853576660156,0.05691197873104237,0.10815403455095152,0.09608491245441986,0.641489450156532,0.30516290911249677,-0.06876001662224956
2016-01-12,80.35903930664062,0.051710534119917995,0.10006972553872284,0.087737611682706,0.6391232556006086,0.3057201958972005,-0.07736528935117866
2016-01-13,80.6551284790039,0.06780582746290542,0.13385345984916386,0.11629105090051906,0.599911163373885,0.30485187368005245,-0.07396576951835421
2016-01-14,81.93206787109375,0.09119467171033868,0.15980075921104175,0.13509201601918286,0.6414597359739758,0.30145768976745463,-0.05930471064181365
2016-01-15,82.01535034179688,0.06969575027951613,0.14983443859135526,0.1132000775828852,0.6071506954008519,0.2978481320231253,-0.0583485108300403
2016-01-18,76.09796142578125,-0.009455068364728425,0.0765101268005941,-0.0010679045265511444,0.41776337695157584,0.33303841039974624,-0.12628845209155132
2016-01-19,76.28302764892578,-0.007584233417833097,0.04965626710856519,0.001125426027319243,0.4428034855617471,0.33255990486270676,-0.12416363175129976
2016-01-20,74.55268096923828,-0.032075969767012213,0.0013050473340954216,-0.04393642555266519,0.4199585176892695,0.33145029270386667,-0.14403044352394495
2016-01-21,73.60885620117188,-0.04387049282580302,-0.024883705370362996,-0.05576842825568007,0.3945920865196775,0.3323277764198232,-0.1548668783457358
2016-01-22,73.88182830810547,-0.053969384400688325,-0.030183389921931703,-0.062573485722207,0.4361497081938197,0.32654473512511156,-0.15173277491357762
2016-01-25,73.08143615722656,-0.06604382966753586,-0.01490477754620545,-0.06656386678281023,0.4039362532948736,0.32720105046021686,-0.16092240170483174
2016-01-27,73.76154327392578,-0.05433289891141513,-0.0005015029581540986,-0.08864397506590971,0.4364428962172644,0.3260431864277464,-0.1531138161587607
2016-01-28,75.5982894897461,-0.03130186843179095,0.055623725323585615,-0.06858389548472543,0.505363630045079,0.3284470891894767,-0.13202538817367587
2016-01-29,75.50112915039062,-0.022111785824535768,0.04790336922004812,-0.07889663625140175,0.48879494235256193,0.32725612936499415,-0.13314092542202083
2016-02-01,74.63133239746094,-0.03545811873630833,0.05183871920570993,-0.09658076740889854,0.4658064999503635,0.3260837872253427,-0.1431274145884767
2016-02-02,72.58175659179688,-0.0813375413671269,0.03619558398103928,-0.1353410533759054,0.4456836210245618,0.3311275260122995,-0.16665942538312814
2016-02-03,71.15677642822266,-0.10210748145809101,0.0007156659271452259,-0.1479895540654398,0.3726424924455558,0.333196006175047,-0.183020200377995
2016-02-04,67.78400421142578,-0.14486648080960918,-0.06473021864649775,-0.19563525963770845,0.31899826273059784,0.3468334620182677,-0.2217443656390351
2016-02-05,69.24600219726562,-0.15119369249520687,-0.046687784832921686,-0.16286204840363205,0.2919422323431806,0.3498596337286645,-0.20495857401841483
2016-02-08,68.68154907226562,-0.13556174532212184,-0.061868135681570124,-0.15826986856364378,0.20210334715610334,0.3497037262127206,-0.21143928919560787
2016-02-09,67.2426986694336,-0.1812290804842226,-0.07703041558913482,-0.1811726383275386,0.13872930428174257,0.3147669929453595,-0.2279593140308745
2016-02-10,66.89106750488281,-0.1752894208647907,-0.0834865900182884,-0.1787682234285729,0.18528804004339605,0.30322286133910786,-0.23199653399467274
2016-02-11,64.24420928955078,-0.20053537419228662,-0.1268925188051705,-0.21226204830350792,0.1940242190491046,0.31084858319173536,-0.2623861862939321
2016-02-12,64.8365707397461,-0.19612587615399668,-0.04537230300339101,-0.25558504432015905,0.1995313247324373,0.3113091249790587,-0.2555850443201591
2016-02-15,68.50833892822266,-0.16383974299282988,-0.030855501977569477,-0.2080006921981472,0.2610756350459098,0.33310329089993534,-0.21342798508482463
2016-02-16,65.01051330566406,-0.20733724803058928,-0.0967131543683496,-0.24071727269568033,0.2411851292729721,0.3415501479133636,-0.25358793919844597
2016-02-17,66.62310028076172,-0.12450873804629337,-0.06632432837574709,-0.15841128237085222,0.29155883244714276,0.3449807061299725,-0.23507317433810582
2016-02-18,65.84736633300781,-0.1368018763485055,-0.07220272606922618,-0.1647065097224888,0.257917014094303,0.3455873609801848,-0.24397969030198255
2016-02-19,62.53290557861328,-0.16122526023691308,-0.1470930469717756,-0.2035779516896552,0.16474418740808416,0.3578238531767586,-0.282034358021672
2016-02-22,63.618934631347656,-0.13571629944258223,-0.14132930798564292,-0.1813241037839307,0.18646008891342492,0.36001122657413615,-0.2695652181530102
2016-02-23,60.5160026550293,-0.18090816049296154,-0.18054903123529442,-0.24076434956134074,0.07712012078156039,0.3712747518025093,-0.30519123821043126
2016-02-24,61.41868209838867,-0.15958572617192113,-0.1806959393698654,-0.22008657427375533,0.1460978880045012,0.3649598627066156,-0.29482720954335767
2016-02-25,60.35616683959961,-0.18173937039987187,-0.18840800725272178,-0.2260816436058143,0.14059758578664083,0.3651178635208416,-0.30702637801041766
2016-02-26,62.18499755859375,-0.17742851090528544,-0.17261818598933532,-0.19470786504087612,0.16468891661670138,0.3718576911490273,-0.28602883105361376
2016-02-29,64.6861343383789,-0.14324282211024075,-0.16787162839231629,-0.06651796645580432,0.19823995181342013,0.3821273187781859,-0.25731226563644227
2016-03-01,67.82195281982422,-0.09124022523639663,-0.1348950436466615,-0.07989619389339553,0.2686663400414242,0.39513173080221986,-0.22130866228031756
2016-03-02,68.71051025390625,-0.053336355024619864,-0.1201340175154022,-0.052556664713784174,0.26042402952961585,0.39328493186926916,-0.21110677412731438
2016-03-03,68.69171142578125,-0.03464273012603336,-0.11057353917851265,-0.07930690223272852,0.24602700498331354,0.3931995453870598,-0.2113226110947209
2016-03-04,70.34657287597656,0.03780491716833145,-0.07428423298586273,-0.05462465625500801,0.3176615747289284,0.39219228157659014,-0.19232247584623158
2016-03-08,70.66156768798828,0.020442559076407685,-0.09013663934351346,-0.06660272526620215,0.2995305597769833,0.38877884769602616,-0.1887058926995949
2016-03-09,69.63667297363281,0.01390655735446833,-0.09801393285763904,-0.04779899015189448,0.18557727578327388,0.3897001231381096,-0.20047312444332632
2016-03-10,67.7091064453125,0.006936184672952761,-0.0959469350271911,-0.07298334397384776,0.14986099274791242,0.3929220209245607,-0.22260429725795952
2016-03-11,68.50364685058594,0.02410754388970404,-0.10734025391001112,-0.07337462511234638,0.19682735602338486,0.39374095018567934,-0.21348185673050443
2016-03-14,67.96768188476562,0.05795810449519312,-0.11046314596729567,-0.06219587179899888,0.17767666947888627,0.39118198236732415,-0.21963548780205788
2016-03-15,69.61785888671875,0.07374369267870051,-0.07831830639163606,-0.02207224035908195,0.22493692045076852,0.3947320724127151,-0.20068913660307652
2016-03-16,69.02079010009766,0.007480128403228425,-0.08076141184475105,-0.023797615490538604,0.20908538147189848,0.3949892438344043,-0.207544325414873
2016-03-17,72.01591491699219,0.10775798028836325,-0.06072317172144148,-0.008048876707123287,0.2957783871884829,0.4055178357799376,-0.17315608306359553
2016-03-18,70.96690368652344,0.0651996587888608,-0.07624454790297852,-0.028810835485203357,0.2668789986754787,0.40649723987495917,-0.1852002063065039
2016-03-21,72.50006866455078,0.10103217033614476,-0.05679921945254485,-0.006193505906901264,0.2968460617702815,0.4079271858776902,-0.16759731759498753
2016-03-22,72.91777038574219,0.16607040263103667,-0.053302158020403945,-0.023263100772500267,0.29475612739752277,0.4081159872174389,-0.16280151478308033
2016-03-23,71.0571060180664,0.11691757225770427,-0.0770160105110167,-0.04818678584093583,0.2503597255587324,0.41121646185952343,-0.18416455676687435
2016-03-28,71.23272705078125,0.17708909917336246,-0.08789018672301518,-0.007643173049298735,0.21460636913375764,0.41127093779958307,-0.18214818048735706
2016-03-29,73.04118347167969,0.1892339753346146,-0.06655824544828326,0.03891154076670622,0.26078172609020944,0.4143474513823888,-0.16138455910744406
2016-03-30,74.6502914428711,0.2368295627729149,-0.04293861583082503,0.051763025970838816,0.32435873844763474,0.41690335192737954,-0.1429097381014616
2016-03-31,74.78319549560547,0.20259223979451124,-0.041746285025152985,0.05425406018121115,0.3368268827323797,0.41454820342932114,-0.14138381278806
2016-04-01,75.3623046875,0.16504573133514366,-0.023909835835543847,0.032451948579171,0.32737365635991944,0.4148353518988193,-0.13473482536476797
2016-04-04,75.07274627685547,0.10690924037964078,-0.02975324706954452,0.04497722115145564,0.329524930851411,0.41488867419887604,-0.1380593628744999
2016-04-05,75.77050018310547,0.10274978170166982,-0.04097782612881529,0.05394307870217818,0.37197492027462453,0.41077891472564637,-0.13004816738296976
2016-04-06,77.5694808959961,0.12924076698550357,-0.02118870387627947,0.09503329089847723,0.39491523168104714,0.4104219718367977,-0.10939334044847839
2016-04-07,77.5694808959961,0.10267604695901489,-0.02141716246996428,0.08314863930822947,0.37768273608423075,0.4043604192902384,-0.10939334044847839
2016-04-08,77.47454833984375,0.09641706057157862,-0.050329503288767063,0.07833977574852002,0.3284575336168407,0.40361969448854607,-0.11048329961464692
2016-04-11,79.3874282836914,0.14002327931075365,-0.000815635699877193,0.09516162457194066,0.35375751932546495,0.40644124075059684,-0.08852074943080007
2016-04-12,79.0171890258789,0.16700977422733754,-0.0378587148275763,0.05830759333126512,0.3440500206955295,0.4064888007092539,-0.09277161645770891
2016-04-13,80.72599792480469,0.1784189840414927,-0.004716369715977442,0.10292757042175715,0.3977618331971471,0.4076254738209281,-0.07315208867815975
2016-04-18,82.48698425292969,0.21362067920427985,0.02648046771899648,0.1292000863944962,0.3661551377327257,0.41005084791979357,-0.05293349067941693
2016-04-20,80.30352783203125,0.1534903416478246,-0.004359309241745102,0.12891064198285873,0.3428674332374215,0.38546793228269544,-0.0780026390974651
2016-04-21,81.30033111572266,0.1779107570025864,-0.007710494459446826,0.15085812188308267,0.3668185283089487,0.3861476820871192,-0.06655793645843772
2016-04-22,80.85890197753906,0.12279212269592876,-0.014100389249553258,0.13362132543467564,0.37674295711526606,0.3831677977124438,-0.07162616336475817
2016-04-25,81.69429016113281,0.15116041305669214,0.07354111240955774,0.15567787904566388,0.4051383088003335,0.38239887895207014,-0.062034732933287456
2016-04-26,81.35254669189453,0.1221030295612977,0.06645670995519448,0.11941296920445144,0.43073276770654134,0.38259241964684615,-0.06595842825838488
2016-04-27,81.45696258544922,0.11710714897800445,0.09260943438184022,0.0940353414113877,0.4266023581296401,0.3816756682535721,-0.06475958705062287
2016-04-28,78.9222640991211,0.11068784702623491,0.0721843562332738,0.04550443661005277,0.38460464577768816,0.3873618376839913,-0.09386148802770562
2016-04-29,79.15011596679688,0.11114819330686831,0.07130694758555989,0.03897127226051045,0.4009547332216101,0.38427745365979493,-0.09124542835579183
2016-05-02,79.85736083984375,0.09331964576952534,0.0927174538283504,0.07643074325818278,0.37386113586920544,0.38458241285463635,-0.08312526322649637
2016-05-03,79.27826690673828,0.06199541052574342,0.07479132604811745,0.07425231501870577,0.3689716726325776,0.3840773559777723,-0.08977407545744473
2016-05-04,78.87956237792969,0.054776569190132296,0.043404062583038305,0.10144208356167073,0.4066679741632686,0.37962870378161145,-0.09435176380147764
2016-05-05,77.75933837890625,0.031806799186222756,0.029909608689659528,0.07924574893799563,0.45577548992455363,0.37848847176183176,-0.10721350971231315
2016-05-06,79.76717376708984,0.06253171387819134,0.06881615542219155,0.12422221598564898,0.43120185719278226,0.3674541765709967,-0.08416073757378226
2016-05-09,78.93651580810547,0.0417842777512234,0.08755311960894052,0.12691773988358723,0.42202240945906855,0.3663881914173445,-0.09369785837871399
2016-05-10,78.77986907958984,0.015603922697595696,0.10713094428970882,0.10792328018342512,0.4041036352736975,0.36584378572389775,-0.0954963829788725
2016-05-11,79.48712158203125,0.02472158720007811,0.17265308396509238,0.0967469934435421,0.4058031802737829,0.36276106270593306,-0.08737613025340521
2016-05-12,78.78462219238281,0.016909732042481807,0.13774975727759564,0.08463074141611027,0.396149051972879,0.36318793437094204,-0.09544181056381802
2016-05-13,79.012451171875,-0.004723381521774761,0.15041742999621865,0.07924324834676955,0.4818501148341119,0.3521945422220677,-0.09282601368041973
2016-05-16,79.36370086669922,0.0043852716743293385,0.1802575214426283,0.08934179406370046,0.5645449530201503,0.352010578392223,-0.08879317352521333
2016-05-17,79.99026489257812,-0.009113954006637282,0.1958287986170817,0.09599312997487508,0.5067827964505722,0.33438964956933825,-0.08159933791309479
2016-05-18,80.00924682617188,-0.030037919911829136,0.24539235070304222,0.08736137842164093,0.4722931711780187,0.3150653429942511,-0.08138139863756418
2016-05-19,79.57257080078125,-0.009102427389976242,0.2272791403509824,0.17159465932523643,0.5120800201983049,0.3124840963006926,-0.08639505312883014
2016-05-20,79.0029525756836,-0.028257923535009777,0.15318739020159744,0.11760521440272398,0.5069096875036836,0.31171107240150764,-0.09293507091435688
2016-05-23,78.71341705322266,-0.026533688584002513,0.21077981161494264,0.09368147678814553,0.46404352940191496,0.29147307823194063,-0.0962593456355733
2016-05-24,76.66287994384766,-0.06158827266093214,0.1506951736076001,0.0743760890528622,0.4148038303664294,0.29651172113854923,-0.11980239354787621
2016-05-25,79.83836364746094,-0.01861260779171725,0.21247618687886316,0.12493210089218865,0.4158361735770808,0.2863164725920416,-0.08334337769437065
2016-05-26,80.65953063964844,-0.009789610617561006,0.28987338575283794,0.10014197923465251,0.42960186390920607,0.285773522160878,-0.07391522652720421
2016-05-27,88.44400787353516,0.1206471188213174,0.3902151676390251,0.19373702004545712,0.5639656064806611,0.33862888703185867,0.0
2016-05-30,86.71149444580078,0.09553212129437516,0.4328688386788955,0.17416575796817946,0.5694458569819734,0.3391543109695227,-0.019588816352733265
2016-05-31,86.05171966552734,0.0775677878725114,0.40106750463447227,0.14790029576395303,0.5639828209655215,0.3325061767255397,-0.027048618278679906
2016-06-01,85.99000549316406,0.08466051098621219,0.4247095201007054,0.15628283850454983,0.5418602476674006,0.32007020327237284,-0.027746395028592975
2016-06-02,86.63080596923828,0.09826681788839853,0.3931142457247907,0.15263739175187618,0.5673488932122406,0.319605101227554,-0.020501127751803683
2016-06-03,88.67185974121094,0.14033711692774542,0.3708016508972476,0.140682945558251,0.5682437600453321,0.3219472309453116,0.0
2016-06-06,87.5516357421875,0.09758979298711656,0.2909040819685207,0.11676751948772357,0.5341858171374445,0.3211798695926637,-0.01263336533476138
2016-06-07,86.0042495727539,0.0895369360085525,0.2516898689144067,0.10131933627839174,0.41997614467577704,0.3241891513363804,-0.030084066988585317
2016-06-08,85.79063415527344,0.088991834558658,0.24892264837464295,0.11082485098365757,0.37627311152955745,0.32227120538923726,-0.03249312233155326
2016-06-09,85.49161529541016,0.07554045981124413,0.2152918301526192,0.12501480869574655,0.3988677037788648,0.31596770253522016,-0.03586531798343165
2016-06-10,84.78435516357422,0.07615360465321208,0.19986518750823956,0.09171337184097217,0.400145975910573,0.3165585079506597,-0.043841468860384925
2016-06-13,85.26376342773438,0.07911806510420694,0.2244089182723965,0.1043997847665512,0.3998672744950331,0.3156574492094973,-0.03843492539147257
2016-06-14,84.26697540283203,0.06178233225751972,0.24454419540882655,0.12513399435346795,0.37479121486158107,0.31438040309063026,-0.049676237210255575
2016-06-15,87.24310302734375,0.09067151039574295,0.2735541396450125,0.1368505149273711,0.4505324193538056,0.3200712211815944,-0.016112853818979526
2016-06-16,87.12445068359375,0.08892976924130247,0.2818511425960806,0.14025383272314507,0.39136041538645894,0.3095774329682838,-0.01745095977611505
2016-06-17,87.470947265625,0.09926003879676348,0.2564440886921926,0.15804151559003743,0.39559394919218915,0.3073150409411237,-0.013543332451702307
2016-06-20,87.49468231201172,0.10748623259609413,0.26765692170608646,0.16527915897433187,0.41071891954761197,0.3050997294736266,-0.013275659635816981
2016-06-21,88.43450164794922,0.12349971527920811,0.22798553277954747,0.15341835640112933,0.4300106918133082,0.3054408002688386,-0.002676814199616981
2016-06-22,87.86018371582031,0.14605900248169923,0.238044484847729,0.14365034281673794,0.41333980029413064,0.30019189713063477,-0.009153704769015825
2016-06-23,90.52303314208984,0.13382876359802132,0.2485923780421393,0.1776733055549491,0.43483836530006315,0.30508013611306706,0.0
2016-06-24,88.80950164794922,0.10104163691097212,0.2179404441213466,0.15302159010934968,0.42603750729224066,0.3054399589775238,-0.018929231982880792
2016-06-27,92.49290466308594,0.0457792097723595,0.3016700207234648,0.20142058872555113,0.4422617871405701,0.31300090156940713,0.0
2016-06-28,94.33932495117188,0.08796792805985931,0.3243817674412228,0.2079816066082567,0.43392845504998423,0.3147219784518505,0.0
2016-06-29,93.69854736328125,0.08886315959142022,0.28281803374134884,0.19743591618610812,0.4208937016419132,0.3154058856997923,-0.006792263864748646
2016-06-30,94.57666778564453,0.09985651522214489,0.266929652351362,0.21252944672436613,0.42905578715375836,0.31519635418469,0.0
2016-07-01,96.9547119140625,0.11917130204802828,0.2964772536332698,0.24235414467446792,0.48829988496989096,0.3179850825192926,0.0
2016-07-04,98.31227111816406,0.1087200765280969,0.3045284579051717,0.2733373966338639,0.5070621833993516,0.3160633566990232,0.0
2016-07-05,98.04644775390625,0.119869970706461,0.30601919626501606,0.26716088444097497,0.49435243205429713,0.3162634067861303,-0.0027038675969382553
2016-07-07,98.07018280029297,0.1402946166902146,0.294305601299959,0.24126777141233746,0.4987120006976906,0.31617222046347054,-0.002462442532531077
2016-07-08,97.69046783447266,0.138707841437115,0.25939308483260914,0.23270817769425678,0.49280701560078133,0.31364613312840633,-0.0063247779409352145
