date,close,high,low,open,volume,symbol
2016-07-20,258.2200012207031,260.92481337536685,254.04326816870022,254.55939135113556,621740,SRF
2016-07-21,260.86749267578125,265.32137799973776,256.64298248976013,258.6309975776797,1046130,SRF
2016-07-22,266.2580261230469,267.23292884430583,260.07420159482206,261.1160151239606,873315,SRF
2016-07-25,265.818359375,269.1444446160232,262.8363659985103,266.65944041303413,975680,SRF
2016-07-26,265.9044189453125,271.0655644233848,264.9868891013269,267.9975548662234,1086175,SRF
2016-07-27,269.84222412109375,271.21853368794666,265.90446087005716,266.6595264775916,956740,SRF
2016-07-28,272.59478759765625,273.7321547042603,268.37984405572587,269.9090798364138,1129540,SRF
2016-07-29,280.19305419921875,281.4546754269374,273.3306444167646,273.3306444167646,1036030,SRF
2016-08-01,289.18695068359375,292.0829287592427,281.0437824634645,281.0437824634645,2077920,SRF
2016-08-02,285.5836486816406,291.47118681278795,281.9039628714488,290.7448225040654,886390,SRF
2016-08-03,282.11419677734375,287.7245531219516,280.99593481519224,286.53938036553905,909205,SRF
2016-08-04,287.36138916015625,289.3971809335469,279.504970145627,284.22646933649514,842155,SRF
2016-08-05,292.81878662109375,296.1926482126386,288.6420830008013,288.6420830008013,1048775,SRF
2016-08-08,294.19512939453125,297.43519893761544,285.9659757780839,295.5236617443602,1145610,SRF
2016-08-09,302.1949462890625,322.8013175179104,296.2883026114546,299.1365038917857,10467745,SRF
2016-08-10,298.49615478515625,311.31301803028344,295.90602947644055,302.1949754138525,4380650,SRF
2016-08-11,297.9608459472656,302.96906382373646,294.0135171625049,300.3407003069603,1196925,SRF
2016-08-12,302.749267578125,305.454079851124,298.1997997609154,299.14600133032536,1063770,SRF
2016-08-16,303.8046569824219,305.4452284516473,297.39584987056355,304.69689503773174,652155,SRF
2016-08-17,309.1485900878906,312.7079687567638,301.2526890045519,301.2526890045519,1417420,SRF
2016-08-18,311.0097351074219,313.72483316628075,296.97366219891353,308.71674750238816,1449600,SRF
2016-08-19,309.465087890625,314.63628509280585,308.6400152082705,310.75068464043,944355,SRF
2016-08-22,311.5757751464844,313.1491810814368,308.64957798321467,310.8370159855264,664185,SRF
2016-08-23,318.3874816894531,319.7210659809085,311.03848010159214,311.4222354653426,1401265,SRF
2016-08-24,322.6185607910156,324.6620946543449,316.7854011821952,318.71381132567507,1099210,SRF
2016-08-25,322.2060241699219,328.01043212386696,319.8650776055364,322.5514246079244,1372265,SRF
2016-08-26,321.3328857421875,328.49962834881273,319.48124471411626,323.5874889705267,1162985,SRF
2016-08-29,320.56536865234375,323.031041693639,318.26280702379523,321.18897482360444,486405,SRF
2016-08-30,323.61627197265625,326.0051764306594,318.0709229746989,322.359456197038,453530,SRF
2016-08-31,330.3224792480469,331.9534762474315,322.95427038596483,325.6214098621244,1607550,SRF
2016-09-01,328.8162536621094,335.79110405458243,327.25242183578376,331.93431391404476,1023720,SRF
2016-09-02,327.1564636230469,332.72099000253223,326.05315589178025,329.26716219659494,654915,SRF
2016-09-06,329.55499267578125,331.86715785544664,326.9645923755987,330.5239992577697,419505,SRF
2016-09-07,332.72100830078125,335.5992178164581,329.5645929458917,330.99409430283964,774160,SRF
2016-09-08,332.03021240234375,336.72170762127416,330.0346668343276,332.91287613811534,588085,SRF
2016-09-09,329.6988830566406,333.6804002301137,328.59557530187004,332.1549527516406,362515,SRF
2016-09-12,311.85400390625,322.58015412175007,310.37654403302986,313.3410964594727,671900,SRF
2016-09-14,317.1787109375,320.05692060248884,312.1322406223809,312.6791074856078,309720,SRF
2016-09-15,314.7418518066406,321.95655425540826,313.82083281457085,317.5624999186037,591855,SRF
2016-09-16,311.786865234375,323.3188812600685,309.4746999884822,316.60305880066056,1587405,SRF
2016-09-19,313.9551086425781,316.4111786084078,311.8060547421431,312.7654579875035,426145,SRF
2016-09-20,312.08428955078125,315.5861055369052,311.4222989698906,313.72486090058425,296310,SRF
2016-09-21,308.8127136230469,312.7750536124541,306.4333830933926,311.997939345327,461110,SRF
2016-09-22,311.6525573730469,316.60308180193505,310.08872534501467,312.76546868918433,444515,SRF
2016-09-23,343.0538330078125,345.3851759183822,312.5352174446508,315.6052903300602,7141230,SRF
2016-09-26,343.00579833984375,347.4958272641449,338.2663445098915,341.3556237762329,2873565,SRF
2016-09-27,338.9570617675781,350.1437040491051,337.37405270329674,343.6965148400898,2840505,SRF
2016-09-28,344.53125,347.11204680723284,340.03167617779195,340.2235392399592,1016205,SRF
2016-09-29,336.32843017578125,349.82724210204873,320.44071331879536,346.7283587952028,2033375,SRF
2016-09-30,341.106201171875,342.5069215606247,334.8988616744058,336.1844583707459,989345,SRF
2016-10-03,366.1850280761719,369.37025391604146,340.60733373311746,343.4663659790723,2864300,SRF
2016-10-04,358.2220153808594,369.93632168977365,356.01537018335995,368.2189815533833,1381450,SRF
2016-10-05,369.26470947265625,378.0048585181377,359.41161992979164,360.10239140076817,4265945,SRF
2016-10-06,362.7407531738281,373.4572998240524,359.20055301573467,371.76874081916,1775360,SRF
2016-10-07,363.4027404785156,373.3229659862956,360.73560077161665,364.3429661485046,1973915,SRF
2016-10-10,363.8632507324219,369.89787550997005,362.65439338529944,366.4920060137153,929655,SRF
2016-10-13,360.0064697265625,364.38134624760096,355.0943297224957,363.5754510230585,967000,SRF
2016-10-14,358.8359680175781,363.42191406183923,357.48320601591183,362.46251087869956,596835,SRF
2016-10-17,353.0124816894531,362.6448704432439,348.39775382222314,360.1600192284791,787230,SRF
2016-10-18,358.9127502441406,360.4094169241569,350.11500983936463,352.84931487047,913535,SRF
2016-10-19,358.8264465332031,361.67587557627076,354.01982651139565,359.04709055934916,673490,SRF
2016-10-20,369.3414306640625,371.8071037786798,357.1090405400667,358.9127231409749,1808595,SRF
2016-10-21,367.1827697753906,375.77901368515745,365.18722413297803,370.13771855483355,1791665,SRF
2016-10-24,361.2920227050781,370.3967784415552,360.3614004852301,370.3967784415552,653270,SRF
2016-10-25,359.8145751953125,363.29721340752246,357.97250821544577,360.92748639251056,461975,SRF
2016-10-26,354.5473937988281,360.7355553291018,352.64779445325553,360.35179995575993,310395,SRF
2016-10-27,347.25604248046875,355.7467384174082,343.57190797604426,353.8279317824089,696690,SRF
2016-10-28,349.4050598144531,354.2884186737677,346.37334213639616,347.30396442769427,581540,SRF
2016-11-01,347.9947204589844,354.97917439485013,346.84342493867166,352.2352953708527,327205,SRF
2016-11-02,332.96087646484375,345.3851599005077,330.5048065589554,344.4353600799534,657800,SRF
2016-11-03,333.5173034667969,340.9718549940163,328.54760244865054,328.54760244865054,601330,SRF
2016-11-04,326.8493957519531,335.98293073560893,316.890788270479,335.98293073560893,1062350,SRF
2016-11-07,329.8428039550781,333.70919762725964,327.1564867431387,331.76161032893816,1470650,SRF
2016-11-08,334.62066650390625,338.669349415946,330.0347201107236,332.91292987913107,835690,SRF
2016-11-09,327.4443054199219,332.00147068911053,301.75148850499005,301.75148850499005,1262675,SRF
2016-11-10,336.0213317871094,342.3150137698087,332.33722740299214,335.791084412683,697295,SRF
2016-11-11,324.3838195800781,335.60884934340805,322.35949277149194,333.8723317990452,706590,SRF
2016-11-15,310.0791320800781,319.7115193178224,306.98024914251135,319.67316426970103,2059410,SRF
2016-11-16,292.5794982910156,321.985191129832,290.9005432268898,314.68414916187237,1552645,SRF
2016-11-17,280.7309265136719,291.4666495249421,271.51107679362354,288.99140241416853,3619295,SRF
2016-11-18,273.65057373046875,282.4482843072255,259.2307454140158,282.4482843072255,3414380,SRF
2016-11-21,275.3583984375,287.62914769999486,269.5156348368116,273.669838966377,3525110,SRF
2016-11-22,275.84765625,281.83435340202226,271.59750619604733,279.17678723389855,1072360,SRF
2016-11-23,281.0091552734375,283.3692786437906,276.6918414288446,278.9944029568958,1094460,SRF
2016-11-24,278.61065673828125,284.17521233249226,275.76122833605973,279.5700598463873,1142695,SRF
2016-11-25,293.56781005859375,297.20395680896246,279.40703708350236,281.1051704053585,1492175,SRF
2016-11-28,293.27996826171875,298.41278126740355,291.86964437834234,295.49618732435846,1478370,SRF
2016-11-29,296.1006164550781,300.2548194586937,292.74270523064524,295.4578034237896,795435,SRF
2016-11-30,302.202392578125,310.23259235812185,297.13674505476774,298.5662756753955,1693925,SRF
2016-12-01,303.6990661621094,305.3972285360119,296.6474761831408,303.440037842766,944640,SRF
2016-12-02,293.28961181640625,302.40394351741026,290.6992110951807,302.2120511385542,886950,SRF
2016-12-05,294.5463562011719,295.8895146904607,288.01282340804255,291.2460071825426,2259035,SRF
2016-12-06,292.63714599609375,299.0747623831339,291.46667295105567,295.87993341326455,418650,SRF
2016-12-07,290.4880676269531,297.2230668064413,288.0223946485223,294.2585147594532,652535,SRF
2016-12-08,295.53448486328125,302.0775905522169,291.0732671230717,293.1935393867751,1557225,SRF
2016-12-09,294.4792175292969,298.27844596429605,291.86963968092147,298.27844596429605,609745,SRF
2016-12-12,291.3419494628906,296.6474473838145,287.73458447234844,294.32567902149214,695415,SRF
2016-12-13,292.5220642089844,296.64751602111085,291.08295923982377,294.153061552166,804245,SRF
2016-12-14,292.8289794921875,297.91380358801683,291.6776842017159,292.7234299392108,1476495,SRF
2016-12-15,289.5957946777344,295.0643740834927,288.818680608081,288.818680608081,540110,SRF
2016-12-16,289.25048828125,292.157479076274,286.11325006599907,292.157479076274,630560,SRF
2016-12-19,289.4327697753906,292.04234782568784,288.78038258248233,290.50729674692525,300415,SRF
2016-12-20,284.156005859375,290.6799645692086,283.1294375056405,289.8452592701208,629820,SRF
2016-12-21,284.8659973144531,288.72278745248633,278.30365397711194,286.2858952437619,953665,SRF
2016-12-22,284.9236145019531,287.5715478113101,282.4483374882792,282.4483374882792,825145,SRF
2016-12-23,286.6600646972656,290.07553744161333,284.59735385741413,285.32648031473656,936040,SRF
2016-12-26,280.0210266113281,285.9021733175129,278.41883955288256,285.9021733175129,590130,SRF
2016-12-27,289.93157958984375,291.8503854659416,277.075556797065,280.14565791028315,920950,SRF
2016-12-28,288.3486328125,294.42167173337833,287.13980463648056,290.8910748279728,901010,SRF
2016-12-29,293.27996826171875,294.5367841187599,285.03869823906655,288.2047171060769,1248045,SRF
2016-12-30,296.73388671875,298.3072930747988,293.1744790128966,293.3855489327082,486365,SRF
2017-01-02,299.0267333984375,300.1012601219515,293.7980043815778,297.4149433131665,483170,SRF
2017-01-03,297.45330810546875,301.82818335180343,296.5706444812953,299.3049488299183,560920,SRF
2017-01-04,297.30950927734375,301.6363983467092,295.49622294641296,298.0290617682847,489975,SRF
2017-01-05,304.0347900390625,306.0495420966838,297.0407343116197,297.3093952460468,794385,SRF
2017-01-06,300.34112548828125,309.5993887258626,299.3337639556632,304.7064271131633,817790,SRF
2017-01-09,301.35809326171875,303.73742348667633,297.9810048948045,300.3507317196048,385910,SRF
2017-01-10,302.4039001464844,304.7064619691912,300.5618331211217,301.68434774697215,295495,SRF
2017-01-11,316.99639892578125,318.32995408198957,302.8931608816956,303.3632883356056,2242850,SRF
2017-01-12,313.66729736328125,319.4812786504835,309.9831924382288,318.52187541129285,1301060,SRF
2017-01-13,310.89459228515625,316.2672560096776,308.54407203475813,314.27171025531004,549875,SRF
2017-01-16,311.6717529296875,315.0680489289866,309.3116289268297,310.90424197419975,625775,SRF
2017-01-17,317.74481201171875,327.3004616062201,314.2333920805423,314.6555319156783,3882685,SRF
2017-01-18,317.7831115722656,322.34027647249127,315.95064806736724,317.927016187067,1035715,SRF
2017-01-19,320.2200012207031,321.4000777180162,316.03701724804165,317.78313812998573,726330,SRF
2017-01-20,315.5093078613281,324.84431111050014,314.4347810110817,320.44065413743994,1409515,SRF
2017-01-23,317.20745849609375,319.0974838151053,313.74399800530574,315.4037759445099,586655,SRF
2017-01-24,319.4812316894531,321.5919302168831,312.44881986250243,317.5528220929675,840220,SRF
2017-01-25,328.0582580566406,329.0752228754209,317.5815646090188,320.09522501630687,1576385,SRF
2017-01-27,327.5210266113281,337.7098825889433,325.4487124547297,328.1158518335756,1020035,SRF
2017-01-30,324.4701843261719,329.0753081219526,323.0790379302261,327.3483940182006,554100,SRF
2017-01-31,329.13287353515625,334.8317311293354,323.8945400370038,324.4701878373715,1332635,SRF
2017-02-01,326.2642822265625,331.752070189082,322.03331022536844,331.752070189082,953490,SRF
2017-02-02,326.8591003417969,331.7616369668883,323.7026554053332,326.26427500272615,728775,SRF
2017-02-03,325.8133544921875,330.0155454754418,323.83698610953627,326.6576340495655,615605,SRF
2017-02-06,332.1261901855469,333.4885556016426,327.2428314486794,327.34838102476897,838675,SRF
2017-02-07,336.09814453125,342.2383193104454,333.58451276841237,333.58451276841237,1656645,SRF
2017-02-08,337.47003173828125,340.1947329587064,335.0715240500205,338.86117790893576,612850,SRF
2017-02-09,334.5247497558594,340.0125380349482,332.4716418319904,337.83470299222114,565345,SRF
2017-02-10,336.1844482421875,339.41763204747355,332.85531826989745,334.63979400580297,677260,SRF
2017-02-13,307.14337158203125,333.41180806474546,297.7987639848865,329.07531589991106,6085165,SRF
2017-02-14,303.9100646972656,313.5233010821007,300.8303893977588,307.5845944252564,2572190,SRF
2017-02-15,293.4334411621094,307.0089890405128,291.677717109985,303.91010651706796,1547520,SRF
2017-02-16,295.99505615234375,298.09615144179384,289.0010281075115,294.5367738708906,1857200,SRF
2017-02-17,306.47418212890625,308.51605436250816,294.7237464919652,298.5763444853242,1880140,SRF
2017-02-20,308.2752685546875,311.6462918160094,303.58473517681233,306.66679595136964,1480440,SRF
2017-02-21,309.2287292480469,311.7810691575848,307.33132384492137,308.2077932842317,484345,SRF
2017-02-22,303.0068359375,310.981712552269,302.0436864458951,309.5369883148617,490690,SRF
2017-02-23,299.0001525878906,305.4917712345545,297.9984688126721,303.39211224224374,1025930,SRF
2017-02-27,299.0001525878906,303.1994705725122,298.28743131726947,298.28743131726947,1136730,SRF
2017-02-28,299.760986328125,301.46575011631745,298.76894366160866,300.3099591254503,277490,SRF
2017-03-01,298.5762939453125,302.69857192470903,297.05453092844016,299.9150856300227,617025,SRF
2017-03-02,303.0646667480469,311.4825851264067,298.96163990975526,299.54917646966277,1764355,SRF
2017-03-03,303.1127624511719,304.81755583008277,300.1269932059452,301.98589402771177,557635,SRF
2017-03-06,304.5863037109375,307.16756599127064,299.6646252442264,303.33422146657546,582340,SRF
2017-03-07,306.05999755859375,308.9590868790736,304.0759119949731,304.35523357227584,601270,SRF
2017-03-08,301.91839599609375,306.8497154437902,300.77224603934604,306.0599260059841,648070,SRF
2017-03-09,303.6231689453125,305.116067961778,300.897469421895,301.48497637275466,537430,SRF
2017-03-10,301.4657287597656,306.28147522557657,299.7898583954182,303.58466896191595,658780,SRF
2017-03-14,302.7275390625,306.6572057690485,302.42896504717305,306.2623109181017,571770,SRF
2017-03-15,301.82220458984375,304.71165357308456,301.09020144166436,302.04373959337045,770155,SRF
2017-03-16,312.33001708984375,313.967382464439,302.48663122597213,303.2186340136238,1597675,SRF
2017-03-17,311.11651611328125,316.01894315041073,308.74717676214914,313.98671197600993,2847855,SRF
2017-03-20,311.3380432128906,317.1458329128826,310.18225217694726,312.0796576686123,905950,SRF
2017-03-21,308.6218566894531,314.7860050035365,306.28141144873496,313.5435638370186,745930,SRF
2017-03-22,304.92352294921875,312.84061369705324,300.50266989048896,307.6299709259597,1320900,SRF
2017-03-23,306.42596435546875,308.34265157754373,303.7869445031971,305.308707565788,619960,SRF
2017-03-24,306.5030517578125,308.9590710316316,305.96369043185234,306.4259833438252,676110,SRF
2017-03-27,308.5737609863281,315.99963346340775,306.2718201734159,308.7278683932705,1861435,SRF
2017-03-28,307.928466796875,312.0411332839819,306.6282093112393,308.57378978661507,921700,SRF
2017-03-29,308.3426513671875,312.05075290260646,306.92682062699606,308.20779634765216,444565,SRF
2017-03-30,308.99761962890625,312.5997892363938,304.3552321350604,308.6797638441343,1131870,SRF
2017-03-31,313.4377136230469,315.7011206742217,308.6990348622352,309.3347170165856,1018835,SRF
2017-04-03,320.1605529785156,322.5491745002154,313.98676069053954,314.352762231033,1412150,SRF
2017-04-05,318.4075622558594,324.1864587581677,317.29030540492124,321.6919052951631,1401800,SRF
2017-04-06,317.4058532714844,321.27773243018135,315.14247583664667,318.80243157181786,954300,SRF
2017-04-07,315.3544006347656,319.55371805865855,314.29493037869554,317.8393132417408,897695,SRF
2017-04-10,314.5068054199219,318.80244340617435,312.96576053996546,316.29824915036846,994910,SRF
2017-04-11,315.5662841796875,316.8183666450917,313.6014511695725,314.9498544537741,728830,SRF
2017-04-12,317.2518615722656,321.3163246762117,313.0236207100379,316.29832347886736,1121210,SRF
2017-04-13,326.1897888183594,327.4707644640852,316.2982266214196,317.83927139161216,2023990,SRF
2017-04-17,328.3376159667969,330.8707035252141,326.3053848947504,328.6939765325691,904820,SRF
2017-04-18,317.7044677734375,332.1709915199796,314.7572327679399,330.1676241767593,905620,SRF
2017-04-19,322.8766174316406,324.2828074714517,315.248460459548,320.2375678146921,793935,SRF
2017-04-20,329.6089172363281,331.7182163155228,322.81872719868875,323.6181280941049,966180,SRF
2017-04-21,327.4034423828125,331.90136402891005,325.26524905650166,329.7824231134692,599655,SRF
2017-04-24,330.2543640136719,333.8083588192121,326.6810580125841,328.433997251647,1108860,SRF
2017-04-25,333.80828857421875,336.13912293262507,329.40671838623416,331.2655895762156,1305015,SRF
2017-04-26,336.90008544921875,341.2246174732169,333.3171679887129,334.2128900055916,1641415,SRF
2017-04-27,345.568359375,351.53986763764186,336.14876002061055,337.10226845992764,2449620,SRF
2017-04-28,341.224609375,348.5734448854374,339.33684455355433,346.7530781914433,645565,SRF
2017-05-02,340.6852111816406,346.69525410664613,338.4314450847636,343.05455050507743,662565,SRF
2017-05-03,341.5616455078125,345.38534945542256,340.0591349312539,342.8619029587148,507330,SRF
2017-05-04,336.92889404296875,344.10433866795665,335.11816866220363,341.3593866866098,447920,SRF
2017-05-05,338.4988708496094,343.84433830130024,336.0813564322673,340.454062970113,545555,SRF
2017-05-08,335.0508117675781,341.72543074637707,333.5386599986872,338.86487555646465,380910,SRF
2017-05-09,339.3368835449219,341.918117490248,334.4151736679589,337.1023693565825,419275,SRF
2017-05-10,342.82342529296875,344.6052576941317,330.1483747188062,340.80080552389154,595380,SRF
2017-05-11,342.293701171875,350.19150911901465,340.3866546569591,346.3389112736815,717050,SRF
2017-05-12,340.3385009765625,345.7706783891389,338.06548221333634,343.84437934518826,355840,SRF
2017-05-15,347.1575927734375,348.6601035755283,340.37701236336824,340.37701236336824,574225,SRF
2017-05-16,354.698974609375,356.36523344452206,344.84597629078314,344.84597629078314,1321025,SRF
2017-05-17,352.8594665527344,358.09900262728183,349.7870464294503,355.4021955564085,662310,SRF
2017-05-18,342.45733642578125,354.824168959765,339.22116913523524,352.89787050787385,798070,SRF
2017-05-19,334.9159851074219,348.2748639253063,333.6349798165894,344.0177302164879,903050,SRF
2017-05-22,328.8385314941406,341.53283547794854,327.5671670369148,337.96917039441917,651945,SRF
2017-05-23,310.5000915527344,325.4289064487353,307.0808937310848,325.4289064487353,2689480,SRF
2017-05-24,305.96368408203125,312.06040687604707,304.18185180614773,309.36360030221437,1181925,SRF
2017-05-25,311.4921875,313.1584467388249,304.98128738691673,311.0876517716586,861200,SRF
2017-05-26,320.0160217285156,321.88453387320726,309.5754859985298,311.8870386270493,855125,SRF
2017-05-29,309.9222106933594,327.97162092346207,308.86274048181406,320.36274659270606,686330,SRF
2017-05-30,314.0059509277344,314.94984790353817,306.2815034658261,311.09725037566614,558625,SRF
2017-05-31,314.7572326660156,316.83763903269124,311.28991811454523,314.7572326660156,363155,SRF
2017-06-01,313.543701171875,316.3175764764384,312.57091075649936,315.335145160161,320660,SRF
2017-06-02,316.625732421875,317.45405621134444,313.3606711569932,317.4444153113428,222985,SRF
2017-06-05,319.98712158203125,321.69188536310935,316.9050318812383,318.6097956623164,250980,SRF
2017-06-06,313.8904113769531,321.6919280863886,312.54200797614703,320.72877860110003,277650,SRF
2017-06-07,315.9226379394531,317.8392958023236,313.0235488962278,313.9866982774469,329805,SRF
2017-06-08,325.2362365722656,326.960281985704,314.9498094820308,315.9225996449011,1001860,SRF
2017-06-09,322.22161865234375,326.70028685782387,320.72874884584166,325.6408166436997,320120,SRF
2017-06-12,315.1329345703125,323.6182805878582,314.00603655320504,320.728831654038,384960,SRF
2017-06-13,318.4075622558594,320.9117566187905,314.4682846672777,317.05915895058496,626175,SRF
2017-06-14,314.33343505859375,320.17975917518896,312.63831204259515,318.22456700059143,516250,SRF
2017-06-15,312.6864013671875,314.98834220712195,309.6332346731869,314.33337837168267,900065,SRF
2017-06-16,314.3238525390625,318.46538372851853,312.07008618362454,312.07008618362454,359865,SRF
2017-06-19,314.5741882324219,316.2500880520922,313.2450668485246,314.3237893941145,190515,SRF
2017-06-20,313.7651672363281,317.7622607324344,312.83091114921945,315.5277470859289,288935,SRF
2017-06-21,314.5068054199219,317.4540401585823,311.6751439034855,311.6751439034855,417575,SRF
2017-06-22,313.1101989746094,317.0687578385304,312.0603697762855,314.50677720148065,380960,SRF
2017-06-23,306.5993347167969,314.35270500103616,302.4289107593042,313.601449646844,668395,SRF
2017-06-27,296.1588439941406,307.62995859480696,295.39797701703816,307.23506375445425,651875,SRF
2017-06-28,291.8246765136719,297.6132147896091,289.54201675360116,295.87955733443926,440905,SRF
2017-06-29,295.5231628417969,298.0851441663053,291.82467210511305,291.82467210511305,552145,SRF
2017-06-30,296.77520751953125,298.5762920623199,291.3430311940227,294.5310531223462,502050,SRF
2017-07-03,304.393798828125,305.72294993976647,296.9678944683877,296.9678944683877,743530,SRF
2017-07-04,299.0482177734375,305.1256875257725,297.8828153464895,304.34553894154453,379220,SRF
2017-07-05,301.4464416503906,303.03563192255086,297.22784352914243,298.55699410356095,524870,SRF
2017-07-06,296.5055847167969,302.428948368343,293.153813815824,301.4465464423811,657410,SRF
2017-07-07,295.5328063964844,297.59396055608056,291.3623817496544,295.6676614430337,422875,SRF
2017-07-10,297.96954345703125,299.14458697284545,293.1056504458021,295.2053092123097,141840,SRF
2017-07-11,299.36614990234375,302.81421235516814,297.1123834846331,298.5763602177723,803850,SRF
2017-07-12,299.7802734375,301.81250471666635,298.38369494461153,300.8782779452312,273895,SRF
2017-07-13,300.08843994140625,303.6424632748181,298.8845032943964,300.59890790401903,690480,SRF
2017-07-14,298.7785949707031,302.28447322185684,297.80583397333623,300.11738687002526,352960,SRF
2017-07-17,296.87152099609375,300.8782256338667,295.14747550932725,299.346792372397,298740,SRF
2017-07-18,293.3175354003906,297.61317362461216,290.9289142344844,296.8715591455993,530140,SRF
2017-07-19,294.3576965332031,295.6868473250337,289.9560969959049,295.4653123954002,555005,SRF
2017-07-20,289.3879089355469,296.0721692418859,288.94486836742124,296.0721692418859,2064265,SRF
2017-07-21,291.169677734375,293.37529797657237,287.9816557363578,290.7747829735983,502135,SRF
2017-07-24,289.11822509765625,293.47167987867897,288.94486523283456,291.4490599434508,1239570,SRF
2017-07-25,292.07501220703125,293.5389884963067,288.11648286909775,290.34135530149507,583050,SRF
2017-07-26,300.2136535644531,301.4657359181013,291.44898890996257,294.5310490854751,1060295,SRF
2017-07-27,297.9503173828125,303.1994647630124,295.87955174133947,301.46580734061433,1180155,SRF
2017-07-28,296.7655944824219,298.3933193530844,293.20195926547655,297.0449160441595,338260,SRF
2017-07-31,292.55670166015625,299.92479049003543,290.678548114523,297.55545061773967,877430,SRF
2017-08-01,291.5646057128906,295.87952587525496,290.688136177114,294.5118407091119,837550,SRF
2017-08-02,295.95660400390625,300.31002955693776,291.23717690482914,291.77653832226696,1337295,SRF
2017-08-03,290.4473571777344,297.31461772834786,288.31880503981995,296.0143600412727,832075,SRF
2017-08-04,292.03656005859375,293.9147133947711,288.47292444196285,289.33011223724503,460855,SRF
2017-08-07,297.4109191894531,299.3468295465604,291.8342757884103,291.8342757884103,578975,SRF
2017-08-08,297.96954345703125,305.87699228615605,295.36905755327075,299.5394817782327,2139395,SRF
2017-08-09,276.5105895996094,291.64166018813603,272.61945734493816,291.64166018813603,5408930,SRF
2017-08-10,283.8208312988281,288.75215105763147,274.4879121439349,275.4607023517011,3510550,SRF
2017-08-11,285.0537109375,290.8711420076908,274.49760090129763,277.00179541969686,1191005,SRF
2017-08-14,282.5302734375,290.86151081159267,280.2861480144887,285.28489631754235,646120,SRF
2017-08-16,287.1434326171875,288.5844110456254,278.98105599655725,284.1357177502434,709130,SRF
2017-08-17,288.32330322265625,292.06599854807865,282.83979946917196,286.2536823113867,1186085,SRF
2017-08-18,287.98480224609375,294.1936352939227,283.8455900521181,286.2826863673159,857230,SRF
2017-08-21,286.36968994140625,290.52826267198026,285.48964961806143,286.47608692865083,263530,SRF
2017-08-22,282.4819641113281,288.95190506532055,280.17059631392135,286.8436212468955,518200,SRF
2017-08-23,283.1202087402344,286.14725446450365,281.6212066309598,282.78171582447794,742100,SRF
2017-08-24,280.7217712402344,284.0292858419377,279.7450145166371,283.12020408939975,815235,SRF
2017-08-28,284.59014892578125,286.37930015482027,277.1337731540907,280.4606187165152,844825,SRF
2017-08-29,283.2072448730469,288.19751409499656,281.72757425304104,284.3097595969112,1221850,SRF
2017-08-30,285.67340087890625,287.23042707457324,282.6076624591073,283.6037802680761,487390,SRF
2017-08-31,296.5629577636719,298.2844047335427,284.3484080191156,284.3484080191156,1315340,SRF
2017-09-01,294.038818359375,299.4062430623393,292.83958725031675,299.4062430623393,529085,SRF
2017-09-04,290.8763427734375,298.8356325434668,288.1587783790428,294.0387969969022,562830,SRF
2017-09-05,296.69842529296875,299.3289545035033,292.53985224320996,292.83965270905844,1066070,SRF
2017-09-06,302.201171875,303.47772885077427,294.4546464884274,294.9478797943054,916650,SRF
2017-09-07,299.8994140625,304.91869384491025,297.5009818566648,304.44479209226034,788195,SRF
2017-09-08,298.73895263671875,302.88784446201936,297.8685633867103,301.5145413460808,442520,SRF
2017-09-11,299.85113525390625,303.6712148900196,298.69062602625655,299.82212326105815,770900,SRF
2017-09-12,308.4873352050781,310.25712535397713,300.2089141590467,300.576389472045,784635,SRF
2017-09-13,302.7041320800781,308.48743570770046,301.7950502168863,308.3133342236745,307905,SRF
2017-09-14,302.8395080566406,307.9458252248796,300.5764546345314,303.4777718781609,829535,SRF
2017-09-15,306.0406799316406,307.15284583595746,302.03684725962336,304.63836454332994,292605,SRF
2017-09-18,316.059814453125,316.99790817157,306.57250980725394,306.57250980725394,1099220,SRF
2017-09-19,312.6265869140625,317.88764409615584,310.82775502886574,317.3750792739239,379705,SRF
2017-09-20,309.93804931640625,315.95344802772445,308.50672223719897,313.3422507989105,328880,SRF
2017-09-21,309.7059326171875,312.94574274771884,306.86263938155463,312.94574274771884,279900,SRF
2017-09-22,297.3172912597656,308.2069106294826,296.1277701655865,308.1198746601809,327040,SRF
2017-09-25,296.7854309082031,304.4062292902851,292.0659499093264,295.354103707547,907680,SRF
2017-09-26,297.1141357421875,301.14697843046207,292.41398793633,298.8355822522831,712575,SRF
2017-09-27,294.4256591796875,299.76407197360993,293.1780845733933,299.3869161009352,386145,SRF
2017-09-28,297.0368957519531,299.61905176393145,292.06595767005246,296.86279427390235,282340,SRF
2017-09-29,298.08135986328125,301.3308212828771,296.321220170803,299.2225376584683,200335,SRF
2017-10-03,303.3616943359375,305.6924225027447,298.82596645948587,299.0290798966206,253530,SRF
2017-10-04,298.50689697265625,303.2844022610829,297.2496416519643,303.2844022610829,497660,SRF
2017-10-05,301.09869384765625,304.6383043541803,295.4701314267708,298.2554006459193,672885,SRF
2017-10-06,305.1895446777344,307.34617144232686,303.09091237877067,303.6711816860108,1025320,SRF
2017-10-09,337.3071594238281,339.0189260632644,305.60543251041685,305.60543251041685,7111380,SRF
2017-10-10,332.41357421875,338.1098114760445,328.04226705557045,335.78876368598213,2925185,SRF
